40.299343,-105.978424,10.834645
40.298893,-105.98254,9.826772
40.29844,-105.98666,7.3070865
40.29799,-105.99077,9.322835
40.29754,-105.99488,13.354331
40.29709,-105.999,14.866141
40.296635,-106.00311,9.826772
40.296185,-106.00723,7.8110237
40.295734,-106.011345,6.2992125
40.295284,-106.01546,9.826772
40.294834,-106.01958,10.3307085
40.29438,-106.02369,11.84252
40.29393,-106.0278,8.818897
40.29348,-106.03192,12.346457
40.29303,-106.03603,8.818897
40.292576,-106.04015,8.3149605
40.292126,-106.044266,10.834645
40.291676,-106.04838,9.322835
40.291225,-106.0525,8.3149605
40.290775,-106.05661,4.7874017
40.29032,-106.06073,10.3307085
40.28987,-106.06484,8.3149605
40.28942,-106.068954,12.850393
40.28897,-106.073074,9.322835
40.28852,-106.07719,6.8031497
40.288067,-106.0813,10.834645
40.287617,-106.08542,8.3149605
40.287167,-106.08953,4.2834644
40.286716,-106.09365,3.7795277
40.286263,-106.09776,11.84252
40.285812,-106.101875,6.2992125
40.285362,-106.105995,12.346457
40.284912,-106.11011,10.834645
40.284462,-106.11423,9.826772
40.284008,-106.11834,7.8110237
40.283558,-106.12245,11.338583
40.283108,-106.12657,5.2913384
40.282658,-106.130684,12.850393
40.282204,-106.134796,8.3149605
40.281754,-106.138916,9.826772
40.281303,-106.14303,9.322835
40.280853,-106.14715,11.84252
40.280403,-106.15126,11.84252
40.27995,-106.15537,8.818897
40.2795,-106.15949,12.346457
40.27905,-106.163605,9.322835
40.2786,-106.16772,11.338583
40.278145,-106.17184,9.322835
40.277695,-106.17595,11.338583
40.277245,-106.18007,7.3070865
40.276794,-106.18418,8.3149605
40.276344,-106.18829,11.338583
40.27589,-106.19241,10.834645
40.27544,-106.196526,9.322835
40.27499,-106.200645,10.834645
40.27454,-106.20476,9.322835
40.274086,-106.20887,10.834645
40.273636,-106.21299,11.338583
40.273186,-106.2171,10.3307085
40.272736,-106.221214,11.338583
40.272285,-106.225334,9.322835
40.27183,-106.22945,11.338583
40.27138,-106.23357,10.834645
40.27093,-106.23768,14.866141
40.27048,-106.24179,9.826772
40.270027,-106.24591,9.826772
40.269577,-106.25002,12.346457
40.269127,-106.25414,10.834645
40.268677,-106.258255,7.3070865
40.268227,-106.26237,10.3307085
40.267773,-106.26649,13.858268
40.267323,-106.2706,6.2992125
40.266872,-106.27471,14.362205
40.266422,-106.27883,2.7716537
40.26597,-106.28294,10.3307085
40.26552,-106.28706,11.338583
40.265068,-106.291176,9.322835
40.264618,-106.29529,10.834645
40.264168,-106.29941,8.3149605
40.263714,-106.30352,12.346457
40.263264,-106.30763,14.362205
40.262814,-106.31175,10.834645
40.262363,-106.315865,10.3307085
40.26191,-106.319984,7.3070865
40.26146,-106.3241,12.850393
40.26101,-106.32821,6.8031497
40.26056,-106.33233,8.818897
40.26011,-106.33644,9.826772
40.259655,-106.34056,11.84252
40.259205,-106.34467,9.826772
40.258755,-106.348785,7.8110237
40.258305,-106.352905,9.322835
40.25785,-106.35702,16.377953
40.2574,-106.36113,12.346457
40.25695,-106.36525,16.88189
40.2565,-106.36936,16.377953
40.25605,-106.37348,15.874016
40.255596,-106.377594,20.409449
40.255146,-106.38171,20.409449
40.254696,-106.385826,16.88189
40.254246,-106.38994,18.897638
40.25379,-106.39406,17.385826
40.25334,-106.39817,16.377953
40.25289,-106.40228,29.480314
40.25244,-106.4064,-93.480316
40.25199,-106.410515,-93.480316
40.251537,-106.41463,29.480314
40.251087,-106.41875,22.425198
40.250637,-106.42286,17.385826
40.250187,-106.42698,21.417322
40.249733,-106.43109,23.937008
40.249283,-106.4352,20.913385
40.248833,-106.43932,20.409449
40.248383,-106.443436,18.393702
40.247932,-106.447556,22.929134
40.24748,-106.45167,22.929134
40.24703,-106.45578,-32.503937
40.24658,-106.4599,-32.503937
40.246128,-106.46401,-32.503937
40.245674,-106.468124,-32.503937
40.245224,-106.472244,-32.503937
40.244774,-106.47636,-32.503937
40.44636,-104.63688,-32.0
40.445873,-104.64099,-32.503937
40.44539,-104.6451,-32.503937
40.4449,-104.649216,-32.503937
40.444412,-104.65332,-32.503937
40.443928,-104.65743,-28.47244
40.44344,-104.661545,-7.8110237
40.442955,-104.66566,0.2519685
40.442467,-104.66977,-4.7874017
40.44198,-104.67388,1.7637795
40.441494,-104.677986,-1.2598425
40.441006,-104.6821,-4.7874017
40.440517,-104.68621,-8.3149605
40.440033,-104.69032,-11.84252
40.439545,-104.694435,-4.7874017
40.43906,-104.69855,-1.2598425
40.438572,-104.70266,2.7716537
40.438084,-104.706764,7.8110237
40.4376,-104.71088,-10.834645
40.43711,-104.71499,-15.370079
40.436623,-104.7191,-16.88189
40.43614,-104.72321,-15.370079
40.43565,-104.727325,-17.889763
40.435165,-104.73143,-14.362205
40.434677,-104.73554,-16.377953
40.43419,-104.739655,-14.866141
40.433704,-104.74377,-19.401575
40.433216,-104.74788,-11.84252
40.432728,-104.75199,-12.850393
40.432243,-104.7561,-17.385826
40.431755,-104.76021,-6.2992125
40.43127,-104.76432,-6.2992125
40.430782,-104.76843,-11.84252
40.430294,-104.772545,-12.346457
40.42981,-104.77666,-14.866141
40.42932,-104.78077,-11.84252
40.428833,-104.784874,-11.338583
40.42835,-104.78899,-16.88189
40.42786,-104.7931,-12.850393
40.427372,-104.79721,-7.3070865
40.426888,-104.80132,-14.866141
40.4264,-104.805435,-11.84252
40.425915,-104.80955,-8.818897
40.425426,-104.81365,-8.818897
40.42494,-104.817764,-9.322835
40.424454,-104.82188,-9.322835
40.423965,-104.82599,-14.362205
40.423477,-104.8301,-4.2834644
40.422993,-104.83421,-11.338583
40.422504,-104.83832,-12.850393
40.42202,-104.84243,-14.362205
40.42153,-104.84654,-18.393702
40.421043,-104.850655,-17.385826
40.42056,-104.85477,-21.417322
40.42007,-104.85888,-15.874016
40.419582,-104.86299,4.2834644
40.419098,-104.867096,-14.362205
40.41861,-104.87121,-15.370079
40.418125,-104.87532,-18.897638
40.417637,-104.87943,-20.913385
40.41715,-104.883545,-18.393702
40.416664,-104.88766,-15.874016
40.416176,-104.89176,-14.866141
40.415688,-104.895874,-14.362205
40.415203,-104.89999,-23.937008
40.414715,-104.9041,-17.385826
40.414227,-104.90821,-18.897638
40.413742,-104.91232,-16.377953
40.413254,-104.916435,-24.944881
40.41277,-104.92054,-17.889763
40.41228,-104.92465,-17.889763
40.411793,-104.928764,-19.401575
40.41131,-104.93288,-18.393702
40.41082,-104.93699,-21.921259
40.41033,-104.9411,-12.346457
40.409847,-104.94521,-10.834645
40.40936,-104.94932,-15.370079
40.408875,-104.95343,-16.88189
40.408386,-104.95754,-13.858268
40.407898,-104.961655,-17.385826
40.407413,-104.96577,-15.874016
40.406925,-104.96988,-17.385826
40.406437,-104.97398,-15.874016
40.405952,-104.978096,-9.322835
40.405464,-104.98221,-16.88189
40.40498,-104.98632,-18.897638
40.40449,-104.99043,-24.440945
40.404003,-104.994545,-19.905512
40.40352,-104.99866,-14.362205
40.40303,-105.00276,-20.409449
40.402542,-105.006874,-11.84252
40.402058,-105.01099,-14.866141
40.40157,-105.0151,-11.338583
40.401085,-105.01921,-7.8110237
40.400597,-105.02332,-8.3149605
40.40011,-105.02743,5.2913384
40.399624,-105.03154,-11.338583
40.399136,-105.03565,-8.818897
40.398647,-105.039764,-6.2992125
40.398163,-105.04388,-6.8031497
40.397675,-105.04799,-5.7952757
40.397186,-105.0521,0.2519685
40.3967,-105.056206,-1.2598425
40.396214,-105.06032,-4.7874017
40.39573,-105.06443,-6.2992125
40.39524,-105.06854,-3.2755907
40.394753,-105.072655,-3.2755907
40.394268,-105.07677,-4.7874017
40.39378,-105.08087,4.2834644
40.39329,-105.084984,8.3149605
40.392807,-105.089096,-1.7637795
40.39232,-105.09321,1.7637795
40.391834,-105.09732,4.7874017
40.391346,-105.10143,11.338583
40.390858,-105.105545,7.3070865
40.390373,-105.10965,4.7874017
40.389885,-105.11376,2.2677166
40.389397,-105.117874,1.2598425
40.388912,-105.12199,0.7559055
40.388424,-105.1261,0.7559055
40.38794,-105.13021,8.818897
40.38745,-105.134315,10.3307085
40.386963,-105.13843,6.2992125
40.38648,-105.14254,5.7952757
40.38599,-105.14665,8.3149605
40.3855,-105.150764,2.7716537
40.385017,-105.15488,6.8031497
40.38453,-105.15899,6.8031497
40.384045,-105.16309,4.2834644
40.383556,-105.167206,2.7716537
40.383068,-105.17132,2.2677166
40.382584,-105.17543,4.2834644
40.382095,-105.17954,4.7874017
40.381607,-105.183655,7.3070865
40.381123,-105.18776,4.2834644
40.380634,-105.19187,0.7559055
40.380146,-105.195984,0.2519685
40.37966,-105.200096,0.7559055
40.379173,-105.20421,1.7637795
40.37869,-105.20832,1.7637795
40.3782,-105.21243,1.7637795
40.377712,-105.21654,1.7637795
40.377228,-105.22065,1.2598425
40.37674,-105.22476,-0.2519685
40.37625,-105.228874,4.7874017
40.375767,-105.23299,4.2834644
40.37528,-105.2371,6.2992125
40.374794,-105.2412,6.2992125
40.374306,-105.245316,4.7874017
40.373817,-105.24943,8.818897
40.373333,-105.25354,5.7952757
40.372845,-105.25765,8.3149605
40.372356,-105.261765,10.3307085
40.371872,-105.26588,7.3070865
40.371384,-105.26998,7.3070865
40.3709,-105.27409,7.8110237
40.37041,-105.278206,10.834645
40.369923,-105.28232,11.84252
40.36944,-105.28643,9.826772
40.36895,-105.29054,9.322835
40.36846,-105.29465,10.3307085
40.367977,-105.29876,12.346457
40.36749,-105.30287,13.354331
40.367004,-105.306984,11.84252
40.366516,-105.3111,12.346457
40.366028,-105.31521,6.8031497
40.365543,-105.31932,12.346457
40.365055,-105.323425,10.834645
40.364567,-105.32754,12.850393
40.364082,-105.33165,11.338583
40.363594,-105.33576,12.346457
40.363106,-105.339874,15.370079
40.36262,-105.34399,9.826772
40.362133,-105.34809,9.322835
40.36165,-105.3522,11.338583
40.36116,-105.356316,11.84252
40.360672,-105.36043,11.338583
40.360188,-105.36454,13.354331
40.3597,-105.36865,11.338583
40.35921,-105.372765,12.346457
40.358727,-105.37687,11.338583
40.35824,-105.38098,14.362205
40.357754,-105.38509,13.858268
40.357265,-105.389206,12.346457
40.356777,-105.39332,13.354331
40.356293,-105.39743,15.874016
40.355804,-105.401535,13.858268
40.355316,-105.40565,16.377953
40.35483,-105.40976,13.858268
40.354343,-105.41387,13.354331
40.35386,-105.417984,14.866141
40.35337,-105.4221,13.354331
40.352882,-105.42621,15.370079
40.352398,-105.43031,12.346457
40.35191,-105.434425,15.370079
40.35142,-105.43854,14.362205
40.350937,-105.44265,14.866141
40.35045,-105.44676,13.858268
40.34996,-105.450874,14.362205
40.349476,-105.45498,15.874016
40.348988,-105.45909,16.88189
40.348503,-105.4632,13.858268
40.348015,-105.467316,14.362205
40.347527,-105.47143,14.866141
40.347042,-105.47554,17.385826
40.346554,-105.47965,16.88189
40.346066,-105.48376,14.362205
40.34558,-105.48787,13.354331
40.345093,-105.49198,16.88189
40.34461,-105.49609,17.385826
40.34412,-105.500206,11.84252
40.34363,-105.50432,12.850393
40.343147,-105.50843,14.362205
40.34266,-105.512535,15.874016
40.34217,-105.51665,12.346457
40.341686,-105.52076,11.84252
40.341198,-105.52487,14.362205
40.340714,-105.528984,15.370079
40.340225,-105.5331,14.866141
40.339737,-105.5372,18.393702
40.339252,-105.54131,16.88189
40.338764,-105.545425,14.866141
40.338276,-105.54954,13.354331
40.33779,-105.55365,17.889763
40.337303,-105.55776,18.897638
40.33682,-105.561874,18.393702
40.33633,-105.56598,12.850393
40.335842,-105.57009,14.362205
40.335358,-105.5742,13.354331
40.33487,-105.578316,14.866141
40.33438,-105.58243,14.362205
40.333897,-105.58654,17.385826
40.33341,-105.590645,17.385826
40.33292,-105.59476,16.88189
40.332436,-105.59887,12.346457
40.331947,-105.60298,14.362205
40.331463,-105.60709,18.897638
40.330975,-105.611206,16.88189
40.330486,-105.61532,13.354331
40.33,-105.61942,18.897638
40.329514,-105.623535,14.362205
40.329025,-105.62765,16.88189
40.32854,-105.63176,18.897638
40.328053,-105.63587,13.858268
40.327568,-105.639984,13.858268
40.32708,-105.64409,12.850393
40.32659,-105.6482,17.385826
40.326107,-105.65231,16.88189
40.32562,-105.656425,15.874016
40.32513,-105.66054,18.393702
40.324646,-105.66465,18.393702
40.324158,-105.66876,15.874016
40.323673,-105.67287,16.88189
40.323185,-105.67698,15.874016
40.322697,-105.68109,12.850393
40.322212,-105.6852,17.385826
40.321724,-105.689316,13.354331
40.321236,-105.69343,15.370079
40.32075,-105.69753,14.362205
40.320263,-105.701645,18.897638
40.31978,-105.70576,18.897638
40.31929,-105.70987,12.346457
40.3188,-105.71398,14.866141
40.318317,-105.718094,15.874016
40.31783,-105.722206,13.858268
40.31734,-105.72631,14.362205
40.316856,-105.73042,14.362205
40.31637,-105.734535,14.362205
40.31588,-105.73865,17.889763
40.315395,-105.74276,12.850393
40.314907,-105.74687,14.866141
40.314423,-105.75098,11.84252
40.313934,-105.75509,13.354331
40.313446,-105.7592,16.88189
40.31296,-105.76331,12.850393
40.312473,-105.767426,14.362205
40.311985,-105.77154,16.88189
40.3115,-105.77565,10.3307085
40.311012,-105.779755,15.370079
40.310528,-105.78387,16.377953
40.31004,-105.78798,13.354331
40.30955,-105.79209,13.858268
40.309067,-105.7962,16.88189
40.30858,-105.800316,11.338583
40.30809,-105.80442,16.88189
40.307606,-105.80853,12.850393
40.307117,-105.812645,11.338583
40.306633,-105.81676,12.346457
40.306145,-105.82087,12.346457
40.305656,-105.82498,13.354331
40.305172,-105.829094,9.322835
40.304684,-105.8332,14.362205
40.304195,-105.83731,13.858268
40.30371,-105.84142,11.338583
40.303223,-105.845535,12.850393
40.30274,-105.84965,10.3307085
40.30225,-105.85376,11.84252
40.30176,-105.857864,7.8110237
40.301277,-105.86198,16.377953
40.30079,-105.86609,8.818897
40.3003,-105.8702,9.826772
40.299816,-105.87431,7.8110237
40.299328,-105.878426,7.3070865
40.29884,-105.88254,11.84252
40.298355,-105.88664,14.362205
40.297867,-105.890755,11.84252
40.297382,-105.89487,10.3307085
40.296894,-105.89898,11.338583
40.296406,-105.90309,9.826772
40.29592,-105.9072,12.346457
40.295433,-105.91131,11.338583
40.294945,-105.91542,11.84252
40.29446,-105.91953,13.858268
40.293972,-105.923645,15.874016
40.293488,-105.92776,8.818897
40.293,-105.93187,10.834645
40.29251,-105.93598,11.84252
40.292027,-105.94009,8.818897
40.29154,-105.9442,12.850393
40.29105,-105.94831,13.858268
40.290565,-105.95242,10.834645
40.290077,-105.956535,13.354331
40.289593,-105.96065,8.3149605
40.289104,-105.96475,10.834645
40.288616,-105.968864,6.8031497
40.28813,-105.97298,10.3307085
40.287643,-105.97709,8.3149605
40.287155,-105.9812,12.346457
40.28667,-105.98531,10.3307085
40.286182,-105.989426,10.3307085
40.285694,-105.99353,8.3149605
40.28521,-105.99764,8.3149605
40.28472,-106.001755,8.3149605
40.284237,-106.00587,7.3070865
40.28375,-106.00998,10.3307085
40.28326,-106.01409,7.8110237
40.282776,-106.018196,9.826772
40.282288,-106.02231,7.8110237
40.2818,-106.02642,12.346457
40.281315,-106.03053,12.346457
40.280827,-106.034645,11.338583
40.280342,-106.03876,8.818897
40.279854,-106.04287,11.338583
40.279366,-106.046974,10.3307085
40.27888,-106.05109,8.818897
40.278393,-106.0552,10.3307085
40.277905,-106.05931,9.826772
40.27742,-106.06342,9.322835
40.27693,-106.067535,9.826772
40.276447,-106.07165,9.322835
40.27596,-106.07575,10.3307085
40.27547,-106.079865,10.3307085
40.274986,-106.08398,8.3149605
40.274498,-106.08809,10.3307085
40.27401,-106.0922,7.3070865
40.273525,-106.09631,9.826772
40.273037,-106.10042,8.818897
40.272552,-106.10453,9.322835
40.272064,-106.10864,12.850393
40.271576,-106.112755,12.850393
40.27109,-106.11687,8.3149605
40.270603,-106.12098,8.818897
40.270115,-106.12509,8.3149605
40.26963,-106.129196,8.3149605
40.269142,-106.13331,6.8031497
40.268654,-106.13742,8.3149605
40.26817,-106.14153,8.3149605
40.26768,-106.145645,11.84252
40.267197,-106.14976,5.2913384
40.26671,-106.15386,7.8110237
40.26622,-106.157974,7.3070865
40.265736,-106.16209,7.3070865
40.265247,-106.1662,8.818897
40.26476,-106.17031,9.826772
40.264275,-106.17442,10.834645
40.263786,-106.178535,9.826772
40.2633,-106.18264,9.826772
40.262814,-106.18675,8.3149605
40.262325,-106.190865,11.338583
40.26184,-106.19498,5.7952757
40.261353,-106.19909,8.3149605
40.260864,-106.2032,7.8110237
40.26038,-106.207306,11.338583
40.25989,-106.21142,12.850393
40.259407,-106.21553,11.338583
40.25892,-106.21964,8.3149605
40.25843,-106.223755,11.84252
40.257946,-106.22787,12.346457
40.257458,-106.23198,11.84252
40.25697,-106.236084,9.322835
40.256485,-106.2402,9.322835
40.255997,-106.24431,14.362205
40.255512,-106.24842,11.84252
40.255024,-106.25253,10.834645
40.254536,-106.256645,9.826772
40.25405,-106.26075,10.3307085
40.253563,-106.26486,11.338583
40.253075,-106.268974,12.850393
40.25259,-106.27309,13.858268
40.2521,-106.2772,13.858268
40.251614,-106.28131,8.818897
40.25113,-106.28542,10.3307085
40.25064,-106.28953,10.3307085
40.250156,-106.29364,11.338583
40.24967,-106.29775,12.346457
40.24918,-106.301865,9.826772
40.248695,-106.30598,9.826772
40.248207,-106.31009,12.850393
40.24772,-106.31419,10.3307085
40.247234,-106.318306,8.818897
40.246746,-106.32242,13.858268
40.24626,-106.32653,9.322835
40.245773,-106.33064,14.362205
40.245285,-106.334755,10.834645
40.2448,-106.33887,9.322835
40.244312,-106.34297,14.362205
40.243824,-106.347084,11.338583
40.24334,-106.3512,15.874016
40.24285,-106.35531,16.377953
40.242367,-106.35942,14.362205
40.24188,-106.36353,19.401575
40.24139,-106.36764,20.409449
40.240906,-106.37175,15.874016
40.240417,-106.37586,18.393702
40.23993,-106.379974,14.866141
40.239445,-106.38409,14.362205
40.238956,-106.3882,18.897638
40.238472,-106.39231,22.929134
40.237984,-106.396416,24.440945
40.237495,-106.40053,29.480314
40.23701,-106.40464,-93.480316
40.236523,-106.40875,-93.480316
40.236034,-106.412865,29.984251
40.23555,-106.41698,23.937008
40.23506,-106.42108,23.433071
40.234573,-106.42519,19.401575
40.23409,-106.429306,21.921259
40.2336,-106.43342,21.921259
40.233116,-106.43753,20.409449
40.232628,-106.44164,21.417322
40.23214,-106.445755,23.433071
40.231655,-106.44986,22.425198
40.231167,-106.45397,-32.503937
40.23068,-106.458084,-32.503937
40.230194,-106.4622,-32.503937
40.229706,-106.46631,-32.503937
40.22922,-106.47042,-32.503937
40.228733,-106.474525,-32.503937
40.44636,-104.63688,-32.0
40.44584,-104.64098,-32.503937
40.445316,-104.645096,-32.503937
40.444794,-104.6492,-32.503937
40.44427,-104.653305,-32.503937
40.44375,-104.65741,-30.48819
40.443226,-104.66152,-9.826772
40.442703,-104.66563,-0.2519685
40.44218,-104.66973,-4.2834644
40.441658,-104.673836,0.7559055
40.441135,-104.67795,-1.7637795
40.440613,-104.68205,-5.7952757
40.44009,-104.68616,-13.354331
40.439568,-104.69027,-10.834645
40.439045,-104.694374,-6.2992125
40.438522,-104.69848,-2.2677166
40.438,-104.70258,0.7559055
40.437477,-104.706696,5.2913384
40.436954,-104.7108,-11.338583
40.43643,-104.714905,-15.370079
40.435905,-104.71901,-18.897638
40.435383,-104.72312,-14.866141
40.43486,-104.72723,-15.874016
40.434338,-104.73133,-15.370079
40.433815,-104.735435,-18.393702
40.433292,-104.73955,-19.905512
40.43277,-104.74365,-21.417322
40.432247,-104.74776,-10.3307085
40.431725,-104.75187,-11.338583
40.431202,-104.755974,-14.362205
40.43068,-104.76008,-7.8110237
40.430157,-104.76418,-7.3070865
40.429634,-104.768295,-12.346457
40.42911,-104.7724,-15.874016
40.42859,-104.776505,-18.393702
40.428066,-104.78061,-15.370079
40.427544,-104.78472,-12.850393
40.42702,-104.788826,-14.362205
40.4265,-104.79293,-11.84252
40.425976,-104.79704,-9.322835
40.425453,-104.80115,-14.866141
40.42493,-104.80525,-11.338583
40.424408,-104.80936,-4.7874017
40.423885,-104.81347,-4.7874017
40.423363,-104.81757,-7.3070865
40.42284,-104.82168,-12.346457
40.422318,-104.82578,-12.346457
40.421795,-104.829895,-5.7952757
40.421272,-104.834,-10.834645
40.42075,-104.838104,-14.866141
40.420227,-104.84221,-13.354331
40.419704,-104.84632,-18.393702
40.41918,-104.850426,-15.874016
40.41866,-104.85453,-21.921259
40.418137,-104.85864,-4.7874017
40.417614,-104.86275,16.377953
40.41709,-104.86685,-7.3070865
40.41657,-104.87096,-15.370079
40.416042,-104.87507,-17.385826
40.41552,-104.87917,-20.409449
40.414997,-104.88328,-14.866141
40.414474,-104.88738,-13.354331
40.41395,-104.891495,-15.874016
40.41343,-104.8956,-11.84252
40.412907,-104.899704,-18.897638
40.412384,-104.90382,-14.866141
40.41186,-104.90792,-16.377953
40.41134,-104.912025,-6.2992125
40.410816,-104.91613,-14.362205
40.410294,-104.92024,-18.897638
40.40977,-104.92435,-19.905512
40.40925,-104.92845,-18.393702
40.408726,-104.932556,-18.897638
40.408203,-104.93667,-16.88189
40.40768,-104.94077,-13.858268
40.407158,-104.94488,-10.834645
40.406635,-104.94898,-16.377953
40.406113,-104.953094,-16.377953
40.40559,-104.9572,-14.362205
40.405067,-104.9613,-15.874016
40.404545,-104.965416,-18.897638
40.404022,-104.96952,-24.944881
40.4035,-104.973625,-4.2834644
40.402977,-104.97773,5.2913384
40.402454,-104.98184,-24.944881
40.40193,-104.98595,-18.897638
40.40141,-104.99005,-22.929134
40.400887,-104.994156,-14.866141
40.400364,-104.99827,-16.377953
40.39984,-105.00237,-22.929134
40.39932,-105.00648,-14.866141
40.398796,-105.01059,-13.858268
40.398273,-105.014694,-11.84252
40.39775,-105.0188,-9.826772
40.39723,-105.0229,-4.2834644
40.396706,-105.027016,9.322835
40.39618,-105.03112,-8.3149605
40.395657,-105.035225,-9.322835
40.395134,-105.03933,-7.8110237
40.39461,-105.04344,-7.3070865
40.39409,-105.04755,-5.7952757
40.393566,-105.05165,2.7716537
40.393044,-105.055756,0.2519685
40.39252,-105.05987,-2.2677166
40.392,-105.06397,-3.7795277
40.391476,-105.06808,-3.7795277
40.390953,-105.07219,-1.7637795
40.39043,-105.076294,-5.7952757
40.389908,-105.0804,14.362205
40.389385,-105.0845,16.88189
40.388863,-105.088615,0.7559055
40.38834,-105.09272,-0.7559055
40.387817,-105.096825,3.7795277
40.387295,-105.10093,6.8031497
40.386772,-105.10504,6.2992125
40.38625,-105.109146,2.7716537
40.385727,-105.11325,1.2598425
40.385204,-105.11736,-0.7559055
40.38468,-105.12147,1.7637795
40.38416,-105.12557,3.7795277
40.383636,-105.12968,8.3149605
40.383114,-105.13379,6.2992125
40.38259,-105.13789,8.3149605
40.38207,-105.142,4.7874017
40.381546,-105.1461,4.2834644
40.381023,-105.150215,4.2834644
40.3805,-105.15432,6.2992125
40.37998,-105.158424,7.3070865
40.379456,-105.16253,3.7795277
40.378933,-105.16664,4.7874017
40.37841,-105.170746,1.2598425
40.377888,-105.17485,2.7716537
40.377365,-105.17896,2.7716537
40.376842,-105.18307,-2.2677166
40.376316,-105.18717,-2.2677166
40.375793,-105.19128,3.2755907
40.37527,-105.19539,-1.7637795
40.37475,-105.19949,-3.2755907
40.374226,-105.2036,-0.2519685
40.373703,-105.2077,1.7637795
40.37318,-105.211815,1.7637795
40.372658,-105.21592,0.2519685
40.372135,-105.220024,1.7637795
40.371613,-105.22414,2.7716537
40.37109,-105.22824,6.8031497
40.370567,-105.232346,2.7716537
40.370045,-105.23645,7.3070865
40.369522,-105.24056,6.8031497
40.369,-105.24467,6.8031497
40.368477,-105.24877,7.8110237
40.367954,-105.25288,8.3149605
40.36743,-105.25699,8.3149605
40.36691,-105.26109,6.8031497
40.366386,-105.2652,7.8110237
40.365864,-105.26931,6.8031497
40.36534,-105.273415,9.826772
40.36482,-105.27752,6.8031497
40.364296,-105.281624,10.3307085
40.363773,-105.285736,9.826772
40.36325,-105.28984,12.346457
40.36273,-105.293945,7.8110237
40.362206,-105.29805,13.354331
40.361683,-105.30216,12.850393
40.36116,-105.30627,12.850393
40.360638,-105.31037,10.3307085
40.360115,-105.314476,11.84252
40.359592,-105.31859,11.84252
40.35907,-105.32269,9.826772
40.358547,-105.3268,13.354331
40.358025,-105.33091,10.3307085
40.357502,-105.335014,12.346457
40.35698,-105.33912,9.322835
40.356453,-105.34322,12.346457
40.35593,-105.347336,10.834645
40.355408,-105.35144,11.338583
40.354885,-105.355545,13.858268
40.354362,-105.35965,10.834645
40.35384,-105.36376,13.354331
40.353317,-105.36787,11.338583
40.352795,-105.37197,12.850393
40.352272,-105.37608,12.346457
40.35175,-105.38019,11.84252
40.351227,-105.38429,13.858268
40.350704,-105.3884,12.346457
40.35018,-105.39251,9.826772
40.34966,-105.396614,13.354331
40.349136,-105.40072,11.84252
40.348614,-105.40482,14.362205
40.34809,-105.408936,11.84252
40.34757,-105.41304,14.362205
40.347046,-105.417145,13.858268
40.346523,-105.42125,11.338583
40.346,-105.42536,14.362205
40.345478,-105.42947,13.858268
40.344955,-105.43357,6.8031497
40.344433,-105.43768,13.354331
40.34391,-105.44179,13.858268
40.343388,-105.44589,13.354331
40.342865,-105.45,15.874016
40.342342,-105.45411,16.88189
40.34182,-105.45821,17.385826
40.341297,-105.46232,13.858268
40.340775,-105.46642,13.354331
40.340252,-105.470535,14.866141
40.33973,-105.47464,14.362205
40.339207,-105.478745,16.377953
40.338684,-105.48286,13.354331
40.33816,-105.48696,14.362205
40.33764,-105.491066,15.370079
40.337116,-105.49517,13.354331
40.336594,-105.49928,14.866141
40.336067,-105.50339,11.338583
40.335545,-105.50749,16.88189
40.335022,-105.5116,14.866141
40.3345,-105.51571,15.370079
40.333977,-105.51981,15.370079
40.333454,-105.52392,12.850393
40.33293,-105.52802,18.897638
40.33241,-105.532135,15.370079
40.331886,-105.53624,15.874016
40.331364,-105.540344,17.889763
40.33084,-105.54446,17.385826
40.33032,-105.54856,14.362205
40.329796,-105.552666,15.370079
40.329273,-105.55677,17.385826
40.32875,-105.56088,12.346457
40.328228,-105.56499,13.354331
40.327705,-105.56909,17.385826
40.327183,-105.5732,13.354331
40.32666,-105.57731,17.385826
40.326138,-105.58141,19.401575
40.325615,-105.58552,17.385826
40.325092,-105.58963,16.88189
40.32457,-105.593735,15.370079
40.324047,-105.59784,15.874016
40.323524,-105.601944,19.401575
40.323,-105.60606,14.362205
40.32248,-105.61016,14.866141
40.321957,-105.614265,15.370079
40.321434,-105.61837,14.866141
40.32091,-105.62248,18.393702
40.32039,-105.62659,11.338583
40.319866,-105.63069,16.377953
40.319344,-105.634796,14.362205
40.31882,-105.63891,17.385826
40.3183,-105.64301,14.362205
40.317776,-105.64712,17.889763
40.317253,-105.65123,18.393702
40.31673,-105.655334,17.385826
40.316204,-105.65944,17.889763
40.31568,-105.66354,13.858268
40.31516,-105.667656,11.338583
40.314636,-105.67176,16.88189
40.314114,-105.675865,14.866141
40.31359,-105.67997,12.850393
40.31307,-105.68408,16.88189
40.312546,-105.68819,18.393702
40.312023,-105.69229,15.370079
40.3115,-105.6964,14.866141
40.310978,-105.70051,16.377953
40.310455,-105.70461,16.88189
40.309933,-105.70872,15.370079
40.30941,-105.71283,13.858268
40.308887,-105.716934,18.393702
40.308365,-105.72104,17.889763
40.307842,-105.72514,14.866141
40.30732,-105.729256,13.858268
40.306797,-105.73336,14.362205
40.306274,-105.737465,15.370079
40.30575,-105.74157,13.354331
40.30523,-105.74568,11.84252
40.304707,-105.74979,13.354331
40.304184,-105.75389,13.354331
40.30366,-105.758,10.3307085
40.30314,-105.76211,15.874016
40.302616,-105.76621,15.874016
40.302094,-105.77032,14.362205
