41.09213,-103.22059,-19.401575
41.093845,-103.21682,-12.850393
41.095562,-103.21305,-10.3307085
41.09728,-103.20929,-12.850393
41.099,-103.20552,-13.354331
41.100716,-103.20175,-16.377953
41.102432,-103.19798,-15.370079
41.10415,-103.19422,-10.834645
41.105865,-103.19045,-32.503937
41.107586,-103.18668,-10.3307085
41.109303,-103.18292,-12.850393
41.11102,-103.17915,-22.425198
41.112736,-103.175385,-32.503937
41.114456,-103.171616,-11.84252
41.116173,-103.167854,-32.503937
41.11789,-103.164085,-15.874016
41.119606,-103.16032,-12.850393
41.121323,-103.156555,-13.858268
41.123043,-103.15279,-12.850393
41.12476,-103.14902,-12.346457
41.126476,-103.14525,-12.850393
41.128193,-103.14149,-19.401575
41.129913,-103.13772,-8.818897
41.13163,-103.13395,-16.377953
41.133347,-103.13019,-18.897638
41.135063,-103.12642,-32.503937
41.136784,-103.12265,-12.850393
41.1385,-103.11888,-32.503937
41.140217,-103.11512,-28.976377
41.141933,-103.11135,-10.834645
41.14365,-103.10758,-13.354331
41.14537,-103.10382,-9.826772
41.147087,-103.10005,-9.322835
41.148804,-103.09628,-12.850393
41.15052,-103.092514,-12.850393
41.15224,-103.08875,-32.503937
41.153957,-103.084984,-11.84252
41.155674,-103.081215,-32.503937
41.15739,-103.07745,-32.503937
41.159107,-103.073685,-32.503937
41.160828,-103.069916,-32.503937
41.162544,-103.06615,-19.401575
41.16426,-103.062386,-13.354331
41.165977,-103.05862,-15.874016
41.167698,-103.05485,-32.503937
41.169415,-103.05109,-15.874016
41.17113,-103.04732,-13.858268
41.172848,-103.04355,-32.503937
41.174564,-103.03978,-32.503937
41.176285,-103.03602,-15.874016
41.178,-103.03225,-32.503937
41.179718,-103.02848,-11.84252
41.181435,-103.02472,-14.362205
41.183155,-103.02095,28.47244
41.18487,-103.01718,-93.98425
41.18659,-103.01342,-93.98425
41.188305,-103.00965,28.976377
41.19002,-103.00588,-13.354331
41.191742,-103.00211,-9.826772
41.19346,-102.99835,-12.346457
41.195175,-102.99458,-13.354331
41.19689,-102.990814,-32.503937
41.198612,-102.98705,-10.3307085
41.20033,-102.983284,-32.503937
41.202045,-102.979515,-10.834645
41.203762,-102.975746,-11.84252
41.20548,-102.971985,-32.503937
41.2072,-102.968216,-32.503937
41.208916,-102.96445,-32.503937
41.210632,-102.960686,-32.503937
41.21235,-102.95692,-32.503937
41.21407,-102.95315,-32.503937
40.44636,-104.63688,-32.0
40.448177,-104.633156,-32.503937
40.449997,-104.62944,-32.503937
40.451813,-104.62572,-32.503937
40.453632,-104.622,-32.503937
40.45545,-104.61828,-32.0
40.457268,-104.61456,-10.834645
40.459084,-104.61084,-15.874016
40.460903,-104.607124,-14.866141
40.46272,-104.6034,-9.826772
40.46454,-104.599686,-15.874016
40.466354,-104.59596,-15.874016
40.468174,-104.59225,-15.370079
40.46999,-104.588524,-22.929134
40.47181,-104.58481,-21.921259
40.473625,-104.581085,-17.889763
40.475445,-104.57737,-17.385826
40.47726,-104.57365,-16.377953
40.479076,-104.56993,-20.409449
40.480896,-104.56621,-7.3070865
40.48271,-104.56249,-10.3307085
40.48453,-104.55877,-17.385826
40.486347,-104.55505,-16.377953
40.488167,-104.55133,-20.409449
40.489983,-104.547615,-24.944881
40.491802,-104.54389,-24.440945
40.493618,-104.54018,-23.433071
40.495438,-104.53645,-21.417322
40.497253,-104.53274,-23.937008
40.499073,-104.529015,-29.984251
40.50089,-104.5253,-32.0
40.50271,-104.521576,-23.433071
40.504524,-104.51785,-25.448818
40.506344,-104.51414,-23.433071
40.50816,-104.510414,-20.913385
40.509975,-104.5067,-17.385826
40.511795,-104.502975,-16.377953
40.51361,-104.49926,-16.88189
40.51543,-104.49554,-19.401575
40.517246,-104.49182,-21.921259
40.519066,-104.4881,-22.425198
40.52088,-104.48438,-19.905512
40.5227,-104.48066,-16.88189
40.524517,-104.476944,-16.377953
40.526337,-104.47322,-18.897638
40.528152,-104.469505,-17.385826
40.529972,-104.46578,-17.889763
40.531788,-104.46207,5.7952757
40.533607,-104.45834,0.2519685
40.535423,-104.45463,-25.448818
40.537243,-104.450905,-27.968504
40.53906,-104.44719,-25.448818
40.54088,-104.44347,-22.929134
40.542694,-104.43975,-22.425198
40.54451,-104.43603,-21.921259
40.54633,-104.43231,14.866141
40.548145,-104.42859,7.3070865
40.549965,-104.42487,-16.377953
40.55178,-104.42115,0.7559055
40.5536,-104.417435,-14.866141
40.555416,-104.41371,-19.905512
40.557236,-104.409996,-19.905512
40.55905,-104.40627,-21.921259
40.56087,-104.40255,-20.409449
40.562687,-104.398834,-22.929134
40.564507,-104.39511,-23.433071
40.566322,-104.391396,-27.464567
40.568142,-104.38767,-23.937008
40.569958,-104.38396,-24.944881
40.571777,-104.38023,13.858268
40.573593,-104.37652,15.370079
40.57541,-104.372795,-22.425198
40.57723,-104.36908,-20.913385
40.579044,-104.36536,-25.448818
40.580864,-104.36164,-22.425198
40.58268,-104.35792,-24.944881
40.5845,-104.3542,-25.952755
40.586315,-104.35048,-21.921259
40.588135,-104.34676,-23.433071
40.58995,-104.34304,-20.913385
40.59177,-104.339325,-24.944881
40.593586,-104.3356,-24.440945
40.595406,-104.33189,-29.480314
40.59722,-104.32816,-32.0
40.59904,-104.32445,-22.929134
40.600857,-104.320724,-22.425198
40.602676,-104.31701,-19.905512
40.604492,-104.313286,-17.385826
40.606308,-104.30957,-3.7795277
40.608128,-104.30585,-4.7874017
40.609943,-104.30213,-15.370079
40.611763,-104.29841,-32.503937
40.61358,-104.29469,-25.952755
40.6154,-104.29097,-27.968504
40.617214,-104.28725,-21.417322
40.619034,-104.28353,-31.496063
40.62085,-104.27981,-26.456694
40.62267,-104.27609,-32.0
40.624485,-104.27237,-32.503937
40.626305,-104.268654,-26.96063
40.62812,-104.26493,-21.921259
40.62994,-104.261215,-21.417322
40.631756,-104.25749,-21.417322
40.633575,-104.25378,-32.503937
40.63539,-104.25005,-24.944881
40.637207,-104.24634,-32.0
40.639027,-104.242615,-24.944881
40.640842,-104.2389,-32.0
40.642662,-104.235176,-28.47244
40.644478,-104.23146,-20.913385
40.646297,-104.22774,-25.448818
40.648113,-104.22402,-23.937008
40.649933,-104.2203,-26.96063
40.65175,-104.21658,-29.480314
40.65357,-104.21286,-25.448818
40.655384,-104.209145,-32.503937
40.657204,-104.20542,-23.433071
40.65902,-104.201706,-22.425198
40.66084,-104.19798,-32.503937
40.662655,-104.19427,-21.417322
40.664474,-104.190544,-21.417322
40.66629,-104.18683,-32.503937
40.668106,-104.183105,-21.417322
40.669926,-104.17939,-23.937008
40.67174,-104.17567,-25.448818
40.67356,-104.17195,-20.913385
40.675377,-104.16823,-18.897638
40.677197,-104.164505,-32.0
40.679012,-104.16079,-28.976377
40.680832,-104.15707,-20.913385
40.682648,-104.15335,-18.897638
40.684467,-104.14963,-18.393702
40.686283,-104.14591,-32.0
40.688103,-104.14219,-25.448818
40.68992,-104.13847,-22.929134
40.69174,-104.13475,-32.0
40.693554,-104.131035,-19.905512
40.695374,-104.12731,-21.921259
40.69719,-104.1236,-19.905512
40.69901,-104.11987,-21.921259
40.700825,-104.11616,-31.496063
40.70264,-104.112434,-32.503937
40.70446,-104.10872,-18.393702
40.706276,-104.104996,-31.496063
40.708096,-104.10128,-22.929134
40.70991,-104.09756,-16.88189
40.71173,-104.09384,-17.385826
40.713547,-104.09012,-18.897638
40.715366,-104.0864,-17.889763
40.717182,-104.08268,-23.433071
40.719,-104.078964,-21.921259
40.720818,-104.07524,-32.503937
40.722637,-104.071526,-32.0
40.724453,-104.0678,-17.385826
40.726273,-104.06409,-22.929134
40.72809,-104.06036,-32.503937
40.729908,-104.05665,-27.968504
40.731724,-104.052925,-25.952755
40.73354,-104.0492,-27.968504
40.73536,-104.04549,-21.921259
40.737175,-104.04176,-32.503937
40.738995,-104.03805,-22.425198
40.74081,-104.034325,-18.897638
40.74263,-104.03061,-19.401575
40.744446,-104.026886,-16.88189
40.746265,-104.02317,-23.937008
40.74808,-104.01945,-18.393702
40.7499,-104.01573,-32.503937
40.751717,-104.01201,-18.393702
40.753536,-104.00829,-18.897638
40.755352,-104.00457,-14.362205
40.75717,-104.000854,-16.88189
40.758987,-103.99713,-14.866141
40.760807,-103.993416,-16.377953
40.762623,-103.98969,-21.921259
40.76444,-103.98598,-17.385826
40.76626,-103.982254,-20.409449
40.768074,-103.97854,-23.937008
40.769894,-103.974815,-32.503937
40.77171,-103.9711,-22.929134
40.77353,-103.96738,-17.889763
40.775345,-103.96366,-23.433071
40.777164,-103.95994,-17.385826
40.77898,-103.95622,-21.921259
40.7808,-103.9525,-19.401575
40.782616,-103.948784,-21.417322
40.784435,-103.94506,-25.952755
40.78625,-103.941345,-23.433071
40.78807,-103.93762,-15.874016
40.789886,-103.9339,-21.417322
40.791706,-103.93018,-18.897638
40.79352,-103.92646,-17.385826
40.795338,-103.922745,-24.944881
40.797157,-103.91902,-17.385826
40.798973,-103.915306,-18.393702
40.800793,-103.91158,-15.370079
40.80261,-103.90787,-15.874016
40.80443,-103.904144,-16.88189
40.806244,-103.90043,-16.88189
40.808064,-103.896706,-22.929134
40.80988,-103.89299,-32.503937
40.8117,-103.88927,-32.503937
40.813515,-103.88555,-32.503937
40.815334,-103.88183,-32.503937
40.81715,-103.87811,-28.976377
40.81897,-103.87439,-32.503937
40.820786,-103.870674,-32.503937
40.822605,-103.86695,-15.874016
40.82442,-103.863235,-16.88189
40.82624,-103.85951,-14.362205
40.828056,-103.8558,-20.913385
40.829872,-103.85207,-16.88189
40.83169,-103.84836,-22.425198
40.833508,-103.844635,-32.503937
40.835327,-103.84092,-17.385826
40.837143,-103.8372,-32.0
40.838963,-103.83348,-15.874016
40.84078,-103.82976,-32.503937
40.842598,-103.82604,-17.385826
40.844414,-103.82232,-32.503937
40.846233,-103.818596,-18.897638
40.84805,-103.81488,-32.503937
40.84987,-103.81116,-32.503937
40.851685,-103.80744,-32.503937
40.853504,-103.80372,-14.362205
40.85532,-103.8,-15.370079
40.85714,-103.79628,-23.937008
40.858955,-103.792564,-32.503937
40.86077,-103.78884,-17.889763
40.86259,-103.785126,-16.377953
40.864407,-103.7814,-26.456694
40.866226,-103.77769,-32.503937
40.868042,-103.773964,-17.889763
40.86986,-103.77025,-21.921259
40.871677,-103.766525,-32.503937
40.873497,-103.76281,-18.897638
40.875313,-103.75909,-22.929134
40.877132,-103.75537,-32.503937
40.87895,-103.75165,-32.503937
40.880768,-103.74793,-32.503937
40.882584,-103.74421,-21.921259
40.884403,-103.74049,-14.362205
40.88622,-103.73677,-19.401575
40.88804,-103.733055,-16.88189
40.889854,-103.72933,-32.503937
40.89167,-103.72562,-32.503937
40.89349,-103.72189,-18.393702
40.895306,-103.71818,-32.503937
40.897125,-103.714455,-15.370079
40.89894,-103.71074,-18.897638
40.90076,-103.707016,-22.425198
40.902576,-103.70329,-14.866141
40.904396,-103.69958,-32.503937
40.90621,-103.695854,-32.503937
40.90803,-103.69214,-20.409449
40.909847,-103.688416,-32.503937
40.911667,-103.6847,-16.377953
40.913483,-103.68098,-22.929134
40.915302,-103.67726,-32.503937
40.917118,-103.67354,-32.503937
40.918938,-103.66982,-16.88189
40.920753,-103.6661,-17.385826
40.92257,-103.662384,-22.929134
40.92439,-103.65866,-24.440945
40.926205,-103.654945,-14.866141
40.928024,-103.65122,-19.401575
40.92984,-103.64751,-32.503937
40.93166,-103.64378,-14.362205
40.933475,-103.64007,-14.866141
40.935295,-103.636345,-18.897638
40.93711,-103.63263,-15.874016
40.93893,-103.62891,-16.377953
40.940746,-103.62519,-12.346457
40.942566,-103.62147,-14.362205
40.94438,-103.61775,-13.858268
40.9462,-103.61403,-18.393702
40.948017,-103.61031,-10.3307085
40.949837,-103.60659,-13.858268
40.951653,-103.602875,-32.503937
40.95347,-103.59915,-32.503937
40.955288,-103.595436,-32.503937
40.957104,-103.59171,-14.362205
40.958923,-103.58799,-17.889763
40.96074,-103.584274,-12.850393
40.96256,-103.58055,-32.503937
40.964375,-103.576836,-12.850393
40.966194,-103.57311,-19.905512
40.96801,-103.5694,-17.889763
40.96983,-103.565674,-32.0
40.971645,-103.56196,-16.88189
40.973465,-103.558235,-12.346457
40.97528,-103.55452,-32.503937
40.9771,-103.5508,-26.96063
40.978916,-103.54708,-32.503937
40.980736,-103.54336,-32.503937
40.98255,-103.53964,-20.913385
40.98437,-103.53592,-32.503937
40.986187,-103.5322,-14.866141
40.988003,-103.52848,-12.850393
40.989822,-103.524765,-32.503937
40.99164,-103.52104,-13.858268
40.993458,-103.51733,-32.503937
40.995274,-103.5136,-32.503937
40.997093,-103.50989,-32.503937
40.99891,-103.506165,-32.503937
41.00073,-103.50245,-32.503937
41.002544,-103.498726,-11.84252
41.004364,-103.49501,-21.921259
41.00618,-103.49129,-19.401575
41.008,-103.48757,-17.889763
41.009815,-103.48385,-17.385826
41.011635,-103.48013,-32.503937
41.01345,-103.47641,-32.503937
41.01527,-103.47269,-16.377953
41.017086,-103.46897,-14.362205
41.0189,-103.46525,-14.362205
41.02072,-103.46153,-11.338583
41.022537,-103.45781,-14.362205
41.024357,-103.454094,-12.346457
41.026173,-103.45037,-16.88189
41.027992,-103.446655,-11.84252
41.029808,-103.44293,-32.503937
41.031628,-103.43922,-17.889763
41.033443,-103.43549,-32.503937
41.035263,-103.43178,-14.362205
41.03708,-103.428055,-16.88189
41.0389,-103.42434,-32.503937
41.040714,-103.420616,-32.503937
41.042534,-103.4169,-12.346457
41.04435,-103.41318,-32.503937
41.04617,-103.40946,-13.858268
41.047985,-103.40574,-32.503937
41.0498,-103.40202,-22.425198
41.05162,-103.3983,-16.88189
41.053436,-103.394585,-32.503937
41.055256,-103.39086,-32.503937
41.05707,-103.387146,-32.503937
41.05889,-103.38342,-21.417322
41.060707,-103.37971,-32.503937
41.062527,-103.375984,-16.377953
41.064342,-103.37227,-16.88189
41.066162,-103.368546,-23.433071
41.067978,-103.36483,-18.897638
41.069798,-103.36111,-32.503937
41.071613,-103.35738,-27.968504
41.073433,-103.35367,-18.393702
41.07525,-103.349945,-32.503937
41.07707,-103.34623,-32.503937
41.078884,-103.34251,-12.850393
41.0807,-103.33879,-25.448818
41.08252,-103.33507,-32.503937
41.084335,-103.33135,-32.503937
41.086155,-103.32763,-32.503937
41.08797,-103.32391,-16.88189
41.08979,-103.32019,-9.322835
41.091606,-103.316475,-32.503937
41.093426,-103.31275,-22.425198
41.09524,-103.30904,-25.448818
41.09706,-103.30531,-32.503937
41.098877,-103.3016,-32.503937
41.100697,-103.297874,-12.850393
41.102512,-103.29416,-9.826772
41.104332,-103.290436,-32.503937
41.106148,-103.28672,-10.834645
41.107967,-103.283,-32.503937
41.109783,-103.27928,-15.370079
41.111603,-103.27556,-17.889763
41.11342,-103.27184,-18.897638
41.115234,-103.26812,-32.503937
41.117054,-103.264404,-12.346457
41.11887,-103.26068,-32.503937
41.12069,-103.256966,-23.937008
41.122505,-103.25324,-18.897638
41.124325,-103.24953,-32.503937
41.12614,-103.245804,-18.393702
41.12796,-103.24208,-14.866141
41.129776,-103.238365,-13.858268
41.131596,-103.23464,-32.503937
41.13341,-103.23093,-32.503937
41.13523,-103.2272,-16.377953
41.137047,-103.22349,-13.354331
41.138866,-103.219765,-14.362205
41.140682,-103.21605,-32.503937
41.1425,-103.212326,-32.503937
41.144318,-103.20861,-15.370079
41.146133,-103.20489,-10.834645
41.147953,-103.20117,-12.850393
41.14977,-103.19745,-24.944881
41.15159,-103.19373,-32.503937
41.153404,-103.19001,-13.354331
41.155224,-103.186295,-15.874016
41.15704,-103.18257,-32.503937
41.15886,-103.178856,-32.503937
41.160675,-103.17513,-12.850393
41.162495,-103.17142,-15.370079
41.16431,-103.167694,-9.826772
41.16613,-103.16398,-32.503937
41.167946,-103.160255,-19.401575
41.169765,-103.15654,-13.354331
41.17158,-103.15282,-13.858268
41.1734,-103.1491,-32.503937
41.175217,-103.14538,-13.354331
41.177032,-103.14166,-32.503937
41.178852,-103.13794,-9.826772
41.180668,-103.134224,-11.84252
41.182487,-103.1305,-15.370079
41.184303,-103.12678,-32.503937
41.186123,-103.12306,-10.3307085
41.18794,-103.11934,-16.88189
41.18976,-103.11562,-32.503937
41.191574,-103.1119,-15.874016
41.193394,-103.108185,-8.818897
41.19521,-103.10446,-32.503937
41.19703,-103.100746,-11.338583
41.198845,-103.09702,-32.0
41.200665,-103.09331,-16.377953
41.20248,-103.089584,-11.84252
41.2043,-103.08587,-23.937008
41.206116,-103.082146,-19.401575
41.20793,-103.07843,-14.866141
41.20975,-103.07471,-32.503937
41.211567,-103.07099,-17.385826
41.213387,-103.06727,-11.84252
41.215202,-103.06355,-14.362205
41.217022,-103.05983,-12.850393
41.218838,-103.056114,-32.503937
41.220657,-103.05239,-17.385826
41.222473,-103.048676,-19.905512
41.224293,-103.04495,-10.3307085
41.22611,-103.04124,28.47244
41.22793,-103.03751,-93.98425
41.229744,-103.0338,-93.98425
41.231564,-103.030075,28.976377
41.23338,-103.02636,-11.338583
41.2352,-103.02264,-10.834645
41.237015,-103.01892,-7.8110237
41.238834,-103.0152,-9.826772
41.24065,-103.01148,-32.503937
41.242466,-103.00776,-12.346457
41.244286,-103.004036,-9.826772
41.2461,-103.00032,-32.503937
41.24792,-102.9966,-19.401575
41.249737,-102.99288,-32.503937
41.251556,-102.98916,-32.503937
41.253372,-102.98544,-32.503937
41.25519,-102.98172,-32.503937
41.257008,-102.978004,-32.503937
41.258827,-102.97428,-32.503937
40.44636,-104.63688,-32.0
40.448277,-104.63321,-32.503937
40.450195,-104.62954,-32.503937
40.45211,-104.62587,-32.503937
40.45403,-104.6222,-32.503937
40.455944,-104.61853,-32.0
40.457863,-104.61486,-11.338583
40.459778,-104.61119,-12.850393
40.461697,-104.60752,-6.2992125
40.46361,-104.60385,-6.2992125
40.46553,-104.60019,-15.370079
40.467445,-104.59652,-12.346457
40.469364,-104.59285,-15.370079
40.47128,-104.58918,-22.425198
40.473198,-104.58551,-21.417322
40.475113,-104.58184,-20.913385
40.47703,-104.57817,-20.409449
40.478947,-104.5745,-20.409449
40.48086,-104.57083,-16.377953
40.48278,-104.56716,-11.338583
40.484695,-104.56349,-14.866141
40.486614,-104.55982,-17.385826
40.48853,-104.55615,-14.362205
40.490448,-104.55248,-14.866141
40.492363,-104.54881,-19.905512
40.49428,-104.54514,-26.96063
40.496197,-104.54147,-22.425198
40.498116,-104.5378,-19.905512
40.50003,-104.53414,-22.425198
40.50195,-104.53047,-23.937008
40.503864,-104.5268,-23.937008
40.505783,-104.52313,-19.905512
40.507698,-104.51946,-26.456694
40.509617,-104.51579,-19.401575
40.51153,-104.51212,-20.913385
40.513447,-104.50845,-18.393702
40.515366,-104.50478,-19.401575
40.51728,-104.501114,-16.88189
40.5192,-104.497444,-21.921259
40.521114,-104.493774,-27.968504
40.523033,-104.490105,-22.425198
40.52495,-104.486435,-17.385826
40.526867,-104.482765,-16.377953
40.52878,-104.479095,-16.377953
40.5307,-104.475426,-17.385826
40.532616,-104.471756,-3.2755907
40.534534,-104.468094,-0.7559055
40.53645,-104.464424,22.425198
40.53837,-104.460754,17.385826
40.540283,-104.457085,-25.448818
40.542202,-104.453415,-25.952755
40.544117,-104.449745,-19.905512
40.546036,-104.446075,-15.370079
40.54795,-104.442406,10.834645
40.549866,-104.438736,-5.2913384
40.551785,-104.43507,26.456694
40.5537,-104.4314,19.401575
40.55562,-104.42773,-19.905512
40.557533,-104.42406,-7.3070865
40.559452,-104.42039,-8.3149605
40.561367,-104.41672,-13.354331
40.563286,-104.41305,-19.401575
40.5652,-104.40938,-22.425198
40.56712,-104.40571,-23.937008
40.569035,-104.40204,-22.929134
40.570953,-104.39838,-22.425198
40.57287,-104.39471,-22.425198
40.574787,-104.39104,-21.921259
40.576702,-104.38737,-22.425198
40.57862,-104.3837,2.2677166
40.580536,-104.38003,2.7716537
40.58245,-104.37636,-18.897638
40.58437,-104.37269,-21.921259
40.586285,-104.36902,-26.456694
40.588203,-104.36535,-22.929134
40.59012,-104.36168,-21.921259
40.592037,-104.35801,-26.456694
40.593952,-104.35434,-19.401575
40.59587,-104.35067,-17.385826
40.597786,-104.347,-15.370079
40.599705,-104.34333,-20.913385
40.60162,-104.33966,-23.433071
40.60354,-104.33599,-20.409449
40.605453,-104.33233,-23.433071
