39.346664,-105.77332,-32.503937
39.343784,-105.7763,-32.503937
39.340904,-105.779274,-9.826772
39.338028,-105.78225,-28.47244
39.335148,-105.785225,-25.448818
39.332268,-105.7882,-32.503937
39.32939,-105.791176,-28.47244
39.32651,-105.79414,-17.889763
39.32363,-105.79712,-32.503937
39.320755,-105.800095,-10.3307085
39.317875,-105.80307,-17.889763
39.314995,-105.806046,-10.834645
39.31212,-105.80902,-32.503937
39.30924,-105.812,-32.503937
39.30636,-105.81497,-32.503937
39.303482,-105.81795,-11.338583
39.300602,-105.82092,-19.401575
39.29772,-105.8239,-32.503937
39.294846,-105.82687,-32.503937
39.291965,-105.82985,-12.850393
39.289085,-105.832825,-32.503937
39.28621,-105.8358,-10.3307085
39.28333,-105.838776,-10.834645
39.28045,-105.84174,-9.322835
39.277573,-105.84472,-11.338583
39.274693,-105.847694,-15.370079
39.271812,-105.85067,-32.503937
39.268936,-105.853645,-32.503937
39.266056,-105.85662,-32.503937
39.263176,-105.8596,-32.503937
39.2603,-105.86257,-13.354331
39.25742,-105.86555,-10.834645
39.25454,-105.86852,-32.503937
39.251663,-105.8715,-32.503937
39.248783,-105.87447,-32.503937
39.245907,-105.87745,-32.503937
39.243027,-105.880424,-11.338583
39.240147,-105.8834,-10.834645
39.23727,-105.886375,-11.338583
39.23439,-105.88934,-32.503937
39.23151,-105.89232,-32.503937
39.228634,-105.895294,-24.440945
39.225754,-105.89827,-11.338583
39.222874,-105.901245,-9.322835
39.219997,-105.90422,-32.503937
39.217117,-105.907196,-9.322835
39.214237,-105.91017,-32.503937
39.21136,-105.91315,28.976377
39.20848,-105.91612,-93.98425
39.2056,-105.9191,-93.98425
39.202724,-105.92207,28.976377
39.199844,-105.92505,-32.503937
39.196964,-105.928024,-32.503937
39.194088,-105.931,-9.826772
39.191208,-105.933975,-32.503937
39.188328,-105.93694,-12.850393
39.18545,-105.93992,-6.2992125
39.18257,-105.942894,-32.503937
39.17969,-105.94587,-32.503937
39.176815,-105.948845,-32.503937
39.173935,-105.95182,-32.503937
39.171055,-105.954796,-32.503937
39.16818,-105.95777,-32.503937
39.1653,-105.96075,-32.503937
39.16242,-105.96372,-32.503937
39.159542,-105.9667,-32.503937
40.44636,-104.63688,-32.0
40.44338,-104.63975,-32.503937
40.440395,-104.64262,-32.503937
40.437412,-104.64549,-32.503937
40.43443,-104.64836,-32.503937
40.431446,-104.65123,-19.401575
40.428463,-104.6541,3.2755907
40.42548,-104.656975,6.2992125
40.422497,-104.65984,3.7795277
40.419514,-104.66271,4.2834644
40.41653,-104.66558,1.7637795
40.413548,-104.66846,0.7559055
40.410564,-104.671326,2.7716537
40.40758,-104.674194,3.2755907
40.4046,-104.67706,4.7874017
40.401615,-104.67994,8.3149605
40.398632,-104.68281,5.2913384
40.39565,-104.68568,8.818897
40.392666,-104.688545,5.7952757
40.389683,-104.691414,7.8110237
40.3867,-104.69429,5.7952757
40.383717,-104.69716,9.322835
40.380733,-104.70003,4.7874017
40.37775,-104.702896,5.7952757
40.374767,-104.70577,7.8110237
40.371784,-104.70864,12.346457
40.3688,-104.71151,13.354331
40.365818,-104.71438,10.3307085
40.362835,-104.717255,12.850393
40.35985,-104.72012,12.850393
40.35687,-104.72299,9.322835
40.353886,-104.72586,13.858268
40.350903,-104.72873,13.858268
40.34792,-104.731606,16.377953
40.344936,-104.734474,14.866141
40.341953,-104.73734,14.362205
40.33897,-104.74021,13.858268
40.335987,-104.74309,13.354331
40.333004,-104.74596,12.850393
40.330025,-104.748825,14.866141
40.32704,-104.75169,12.346457
40.32406,-104.75457,15.874016
40.321075,-104.75744,19.401575
40.318092,-104.76031,12.850393
40.31511,-104.763176,19.401575
40.312126,-104.76605,14.866141
40.309143,-104.76892,15.874016
40.30616,-104.77179,21.417322
40.303177,-104.77466,19.905512
40.300194,-104.77753,19.401575
40.29721,-104.7804,19.905512
40.294228,-104.78327,18.393702
40.291245,-104.78614,19.401575
40.28826,-104.78901,17.889763
40.28528,-104.791885,17.385826
40.282295,-104.794754,15.874016
40.279312,-104.79762,20.913385
40.27633,-104.80049,12.850393
40.273346,-104.80337,16.377953
40.270363,-104.80624,19.905512
40.26738,-104.809105,23.937008
40.264397,-104.81197,21.921259
40.261414,-104.81485,19.905512
40.25843,-104.81772,22.929134
40.255447,-104.82059,23.433071
40.252464,-104.823456,20.409449
40.24948,-104.826324,26.96063
40.2465,-104.8292,16.377953
40.243515,-104.83207,23.433071
40.240532,-104.83494,20.409449
40.23755,-104.83781,19.905512
40.234566,-104.84068,19.401575
40.231583,-104.84355,23.433071
40.2286,-104.84642,23.937008
40.225616,-104.84929,21.921259
40.222633,-104.852165,22.929134
40.21965,-104.855034,23.433071
40.216667,-104.8579,21.921259
40.213684,-104.86077,16.88189
40.2107,-104.86364,15.874016
40.207718,-104.866516,16.88189
40.204735,-104.869385,20.409449
40.20175,-104.87225,16.88189
40.19877,-104.87512,14.362205
40.195786,-104.878,17.385826
40.192802,-104.88087,18.897638
40.18982,-104.883736,17.385826
40.186836,-104.886604,14.362205
40.183853,-104.88948,12.346457
40.18087,-104.89235,8.3149605
40.177887,-104.89522,12.850393
40.174904,-104.89809,15.370079
40.17192,-104.90096,12.346457
40.168938,-104.90383,13.858268
40.165955,-104.9067,13.354331
40.16297,-104.90957,13.354331
40.15999,-104.91244,13.354331
40.157005,-104.91531,11.84252
40.154022,-104.91818,10.3307085
40.15104,-104.92105,6.2992125
40.148056,-104.92392,4.2834644
40.145073,-104.926796,9.826772
40.14209,-104.929665,3.2755907
40.139107,-104.93253,5.2913384
40.136124,-104.9354,8.3149605
40.13314,-104.93828,7.8110237
40.130157,-104.94115,7.3070865
40.127174,-104.944016,9.322835
40.12419,-104.946884,8.3149605
40.12121,-104.94976,4.7874017
40.118225,-104.95263,8.3149605
40.115242,-104.9555,6.2992125
40.11226,-104.95837,1.2598425
40.109276,-104.961235,8.3149605
40.106293,-104.96411,3.2755907
40.10331,-104.96698,7.3070865
40.100327,-104.96985,7.8110237
40.097347,-104.97272,7.3070865
40.094364,-104.97559,5.7952757
40.09138,-104.97846,7.8110237
40.088398,-104.98133,9.826772
40.085415,-104.9842,7.3070865
40.08243,-104.987076,6.2992125
40.07945,-104.989944,6.8031497
40.076466,-104.99281,6.8031497
40.073483,-104.99568,6.2992125
40.0705,-104.99856,5.2913384
40.067516,-105.00143,5.7952757
40.064533,-105.004295,8.3149605
40.06155,-105.007164,4.7874017
40.058567,-105.01003,4.7874017
40.055584,-105.01291,1.7637795
40.0526,-105.01578,2.7716537
40.049618,-105.01865,1.2598425
40.046635,-105.021515,5.2913384
40.04365,-105.02439,-0.2519685
40.04067,-105.02726,-3.2755907
40.037685,-105.03013,1.7637795
40.034702,-105.033,2.7716537
40.03172,-105.03587,2.7716537
40.028736,-105.03874,2.2677166
40.025753,-105.04161,4.2834644
40.02277,-105.04448,3.2755907
40.019787,-105.04735,4.2834644
40.016804,-105.050224,2.7716537
40.01382,-105.05309,4.7874017
40.010838,-105.05596,5.7952757
40.007854,-105.05883,6.2992125
40.00487,-105.06171,5.7952757
40.00189,-105.064575,6.2992125
39.998905,-105.067444,6.2992125
39.995922,-105.07031,6.2992125
39.99294,-105.07319,7.3070865
39.989956,-105.07606,7.8110237
39.986973,-105.078926,6.2992125
39.98399,-105.081795,6.8031497
39.981007,-105.08467,6.2992125
39.978024,-105.08754,6.8031497
39.97504,-105.09041,7.3070865
39.972057,-105.09328,7.8110237
39.969074,-105.096146,7.3070865
39.96609,-105.09902,10.834645
39.963108,-105.10189,10.3307085
39.960125,-105.10476,9.322835
39.95714,-105.10763,8.818897
39.95416,-105.110504,10.834645
39.951176,-105.11337,10.834645
39.948193,-105.11624,9.322835
39.94521,-105.11911,8.3149605
39.942226,-105.12199,8.3149605
39.939243,-105.124855,9.322835
39.93626,-105.12772,6.8031497
39.933277,-105.13059,8.3149605
39.930294,-105.13347,7.8110237
39.92731,-105.13634,7.3070865
39.924328,-105.139206,8.3149605
39.921345,-105.142075,7.8110237
39.91836,-105.14494,7.3070865
39.91538,-105.14782,7.3070865
39.912395,-105.15069,7.8110237
39.909412,-105.15356,6.8031497
39.90643,-105.156425,4.2834644
39.903446,-105.1593,3.2755907
39.900463,-105.16217,3.2755907
39.89748,-105.16504,3.7795277
39.894497,-105.16791,0.7559055
39.891514,-105.170784,2.7716537
39.88853,-105.17365,3.2755907
39.885548,-105.17652,-0.7559055
39.882565,-105.17939,0.7559055
39.87958,-105.18226,1.7637795
39.8766,-105.185135,-1.2598425
39.873615,-105.188,0.2519685
39.870632,-105.19087,-1.2598425
39.867653,-105.19374,-1.2598425
39.86467,-105.19662,-1.2598425
39.861687,-105.199486,-3.2755907
39.858704,-105.202354,-1.2598425
39.85572,-105.20522,-3.2755907
39.852737,-105.2081,-6.2992125
39.849754,-105.21097,-3.7795277
39.84677,-105.21384,-6.2992125
39.84379,-105.216705,-4.7874017
39.840805,-105.21958,-4.2834644
39.837822,-105.22245,-3.2755907
39.83484,-105.22532,-6.2992125
39.831856,-105.22819,-5.7952757
39.828873,-105.23106,-6.2992125
39.82589,-105.23393,-7.8110237
39.822906,-105.2368,-6.2992125
39.819923,-105.23967,-7.3070865
39.81694,-105.24254,-5.2913384
39.813957,-105.245415,-9.322835
39.810974,-105.24828,-6.8031497
39.80799,-105.25115,-9.322835
39.805008,-105.25402,-8.818897
39.802025,-105.2569,-7.8110237
39.79904,-105.259766,-8.818897
39.79606,-105.262634,-6.8031497
39.793076,-105.2655,-6.8031497
39.790092,-105.26838,-6.8031497
39.78711,-105.27125,-4.2834644
39.784126,-105.27412,-5.2913384
39.781143,-105.276985,-6.8031497
39.77816,-105.279854,-6.8031497
39.775177,-105.28273,-4.7874017
39.772194,-105.2856,-5.7952757
39.76921,-105.28847,-6.8031497
39.766228,-105.291336,-7.8110237
39.763245,-105.29421,-9.322835
39.76026,-105.29708,-12.850393
39.75728,-105.29995,-12.850393
39.754295,-105.30282,-9.322835
39.751312,-105.305695,-11.84252
39.74833,-105.30856,-18.897638
39.745346,-105.31143,-16.88189
39.742363,-105.3143,-15.874016
39.73938,-105.31717,-12.346457
39.736397,-105.320045,-9.322835
39.733414,-105.322914,-13.858268
39.73043,-105.32578,-15.874016
39.727448,-105.32865,-15.370079
39.724464,-105.33153,-14.866141
39.72148,-105.3344,-15.874016
39.7185,-105.337265,-32.503937
39.715515,-105.34013,-16.88189
39.712532,-105.34301,-13.354331
39.70955,-105.34588,-12.850393
39.706566,-105.34875,-13.354331
39.703583,-105.351616,-13.858268
39.7006,-105.35449,-24.944881
39.697617,-105.35736,-18.393702
39.694633,-105.36023,-32.503937
39.69165,-105.3631,-27.968504
39.688667,-105.36597,-32.503937
39.685684,-105.36884,-15.874016
39.6827,-105.37171,-32.503937
39.679718,-105.37458,-32.503937
39.676735,-105.37745,-19.401575
39.67375,-105.380325,-32.503937
39.67077,-105.383194,-22.929134
39.667786,-105.38606,-18.393702
39.664803,-105.38893,-18.897638
39.66182,-105.39181,-21.417322
39.658836,-105.39468,-15.874016
39.655853,-105.397545,-32.503937
39.65287,-105.40041,-32.503937
39.649887,-105.40329,-14.362205
39.646904,-105.40616,-16.377953
39.64392,-105.40903,-21.921259
39.640938,-105.411896,-16.377953
39.63796,-105.414764,-19.905512
39.634975,-105.41764,-32.503937
39.631992,-105.42051,-32.503937
39.62901,-105.42338,-32.503937
39.626026,-105.42625,-17.889763
39.623043,-105.42912,-17.385826
39.62006,-105.43199,-32.503937
39.617077,-105.43486,-32.503937
39.614094,-105.43773,-32.503937
39.61111,-105.440605,-32.503937
39.608128,-105.443474,-32.503937
39.605145,-105.44634,-32.0
39.60216,-105.44921,-32.503937
39.59918,-105.45208,-32.503937
39.596195,-105.454956,-14.362205
39.593212,-105.457825,-32.503937
39.59023,-105.46069,-32.503937
39.587246,-105.46356,-14.866141
39.584263,-105.46644,-32.503937
39.58128,-105.46931,-32.503937
39.578297,-105.472176,-12.346457
39.575314,-105.475044,-14.866141
39.57233,-105.47792,-15.874016
39.569347,-105.48079,-32.0
39.566364,-105.48366,-12.850393
39.56338,-105.48653,-15.370079
39.5604,-105.4894,-32.503937
39.557415,-105.49227,-32.503937
39.554432,-105.49514,-13.858268
39.55145,-105.49801,-11.84252
39.548466,-105.50088,-13.858268
39.545483,-105.50375,-32.503937
39.5425,-105.50662,-17.385826
39.539516,-105.50949,-15.874016
39.536533,-105.51236,-32.503937
39.53355,-105.515236,-15.874016
39.530567,-105.518105,-32.503937
39.527584,-105.52097,-12.346457
39.5246,-105.52384,-19.401575
39.521618,-105.52672,-13.354331
39.518635,-105.52959,-15.370079
39.51565,-105.532455,-11.338583
39.51267,-105.535324,-27.968504
39.509686,-105.5382,-10.834645
39.506702,-105.54107,-20.913385
39.50372,-105.54394,-32.503937
39.500736,-105.54681,-32.503937
39.497753,-105.549675,-11.338583
39.49477,-105.55255,-18.897638
39.491787,-105.55542,-13.354331
39.488804,-105.55829,-32.503937
39.48582,-105.56116,-32.503937
39.482838,-105.56403,-13.858268
39.479855,-105.5669,-20.409449
39.47687,-105.56977,-16.88189
39.47389,-105.57264,-28.976377
39.470905,-105.575516,-14.362205
39.467922,-105.578384,-32.503937
39.46494,-105.58125,-10.3307085
39.461956,-105.58412,-32.503937
39.458973,-105.58699,-19.401575
39.45599,-105.58987,-19.401575
39.453007,-105.592735,-18.897638
39.450024,-105.595604,-32.503937
39.44704,-105.59847,-32.503937
39.444057,-105.60135,-15.370079
39.441074,-105.60422,-10.3307085
39.43809,-105.607086,-9.322835
39.43511,-105.609955,-16.377953
39.432125,-105.61283,-20.913385
39.429142,-105.6157,-12.346457
39.42616,-105.61857,-12.850393
39.423176,-105.62144,-15.874016
39.420193,-105.62431,-12.850393
39.41721,-105.62718,-32.503937
39.414227,-105.63005,-32.503937
39.411243,-105.63292,-32.503937
39.40826,-105.63579,-17.889763
39.40528,-105.638664,-32.503937
39.402298,-105.64153,-9.826772
39.399315,-105.6444,-10.3307085
39.39633,-105.64727,-32.503937
39.39335,-105.65015,-32.503937
39.390366,-105.653015,-12.346457
39.387383,-105.65588,-19.401575
39.3844,-105.65875,-32.503937
39.381416,-105.66163,-32.503937
39.378433,-105.6645,-8.818897
39.37545,-105.667366,-22.929134
39.372467,-105.670235,-11.338583
39.369484,-105.67311,-32.503937
39.3665,-105.67598,-15.874016
39.363518,-105.67885,-32.503937
39.360535,-105.68172,-15.370079
39.35755,-105.684586,-12.346457
39.35457,-105.68746,-32.503937
39.351585,-105.69033,-32.503937
39.348602,-105.6932,-32.503937
39.34562,-105.69607,-32.503937
39.342636,-105.698944,-32.503937
39.339653,-105.70181,-32.503937
39.33667,-105.70468,-32.503937
39.333687,-105.70755,-32.503937
39.330704,-105.71043,-32.503937
39.32772,-105.713295,-32.503937
39.324738,-105.71616,-13.858268
39.321754,-105.71903,-20.409449
39.31877,-105.72191,-32.503937
39.31579,-105.72478,-32.503937
39.312805,-105.727646,-12.346457
39.309822,-105.730515,-10.834645
39.30684,-105.73338,-10.3307085
39.303856,-105.73626,-32.503937
39.300873,-105.73913,-32.503937
39.29789,-105.742,-10.3307085
39.294907,-105.744865,-32.503937
39.291924,-105.74774,-32.503937
39.28894,-105.75061,-32.503937
39.285957,-105.75348,-13.858268
39.282974,-105.75635,-32.503937
39.27999,-105.759224,-32.503937
39.277008,-105.76209,-12.850393
39.274025,-105.76496,-7.8110237
39.27104,-105.76783,-32.503937
39.26806,-105.7707,-12.850393
39.265076,-105.773575,-15.874016
39.262093,-105.77644,-12.346457
39.25911,-105.77931,-10.3307085
39.256126,-105.78218,-32.503937
39.253143,-105.78506,-32.503937
39.25016,-105.787926,-15.370079
39.247177,-105.790794,-10.834645
39.244194,-105.79366,-32.503937
39.24121,-105.79654,-32.503937
39.238228,-105.79941,-32.503937
39.235245,-105.80228,-11.338583
39.23226,-105.805145,-14.866141
39.22928,-105.80802,-8.3149605
39.226295,-105.81089,-32.503937
39.223312,-105.81376,-13.354331
39.22033,-105.81663,-32.503937
39.217346,-105.819496,-10.834645
39.214363,-105.82237,-32.503937
39.21138,-105.82524,-9.322835
39.208397,-105.82811,-16.88189
39.205414,-105.83098,-8.818897
39.20243,-105.833855,-32.503937
39.199448,-105.83672,-32.503937
39.196465,-105.83959,-14.866141
39.19348,-105.84246,-32.503937
39.1905,-105.84534,-9.322835
39.187515,-105.848206,-9.322835
39.184532,-105.851074,-32.503937
39.18155,-105.85394,-15.874016
39.178566,-105.85681,-20.913385
39.175583,-105.85969,-14.362205
39.1726,-105.86256,-16.377953
39.16962,-105.865425,-32.503937
39.166637,-105.86829,28.976377
39.163654,-105.87117,-93.98425
39.16067,-105.87404,-93.98425
39.15769,-105.87691,28.976377
39.154705,-105.879776,-32.503937
39.151722,-105.88265,-32.503937
39.14874,-105.88552,-7.3070865
39.145756,-105.88839,-32.503937
39.142773,-105.89126,-32.503937
39.13979,-105.894135,-32.503937
39.136806,-105.897,-9.826772
39.133823,-105.89987,-16.377953
39.13084,-105.90274,-13.354331
39.127857,-105.90561,-32.503937
39.124874,-105.908485,-32.503937
39.12189,-105.911354,-32.503937
39.118908,-105.91422,-32.503937
39.115925,-105.91709,-32.503937
39.11294,-105.91997,-32.503937
40.44636,-104.63688,-32.0
40.44328,-104.63964,-32.503937
40.440193,-104.6424,-32.503937
40.43711,-104.645164,-32.503937
40.43403,-104.64793,-32.503937
40.430943,-104.65069,-22.425198
40.42786,-104.65345,0.7559055
40.424778,-104.65621,4.7874017
40.42169,-104.65897,3.7795277
40.41861,-104.661736,6.2992125
40.415527,-104.664505,0.2519685
40.41244,-104.66727,2.7716537
40.40936,-104.67003,5.2913384
40.406277,-104.67279,7.8110237
40.403194,-104.67555,5.7952757
40.40011,-104.678314,6.2992125
40.397026,-104.681076,6.8031497
40.393944,-104.68384,6.2992125
40.390858,-104.6866,7.3070865
40.387775,-104.68936,4.7874017
40.384693,-104.69212,9.826772
40.381607,-104.694885,9.322835
40.378525,-104.69765,6.2992125
40.375443,-104.70041,9.322835
40.372356,-104.70317,8.818897
40.369274,-104.70593,5.2913384
40.36619,-104.708694,10.3307085
40.363106,-104.71146,9.826772
40.360023,-104.71422,11.338583
40.35694,-104.71699,15.874016
40.353855,-104.71975,11.84252
40.350773,-104.72251,14.362205
40.34769,-104.72527,14.866141
40.344604,-104.728035,15.370079
40.341522,-104.7308,15.370079
40.33844,-104.73356,14.362205
40.335354,-104.73632,11.338583
40.33227,-104.73908,19.905512
40.32919,-104.741844,15.874016
40.326103,-104.744606,14.362205
40.32302,-104.74737,12.346457
40.31994,-104.75013,13.858268
40.316856,-104.75289,13.354331
40.31377,-104.75565,9.322835
40.310688,-104.758415,12.850393
40.307606,-104.76118,16.88189
40.30452,-104.76394,16.88189
40.301437,-104.7667,20.409449
40.298355,-104.76947,19.401575
40.29527,-104.77223,15.370079
40.292187,-104.774994,17.385826
40.289104,-104.777756,15.874016
40.28602,-104.78052,12.850393
40.282936,-104.78328,19.401575
40.279854,-104.78604,14.362205
40.276768,-104.7888,18.393702
40.273685,-104.791565,14.866141
40.270603,-104.79433,23.433071
40.267517,-104.79709,17.385826
40.264435,-104.79985,21.417322
40.261353,-104.80261,24.944881
40.258266,-104.805374,21.417322
40.255184,-104.808136,23.433071
40.2521,-104.8109,24.944881
40.249016,-104.81366,23.433071
40.245934,-104.81642,20.913385
40.24285,-104.81918,25.952755
40.239765,-104.82195,19.905512
40.236683,-104.824715,22.929134
40.2336,-104.82748,22.425198
40.23052,-104.83024,21.417322
40.227432,-104.833,21.417322
40.22435,-104.83576,24.440945
40.221268,-104.838524,21.417322
40.21818,-104.841286,21.921259
40.2151,-104.84405,24.440945
40.212017,-104.84681,25.952755
40.20893,-104.84957,26.456694
40.20585,-104.85233,17.385826
40.202766,-104.855095,18.897638
40.19968,-104.85786,13.858268
40.196598,-104.86062,18.393702
40.193516,-104.86338,17.385826
40.19043,-104.86614,13.858268
40.187347,-104.868904,14.362205
40.184265,-104.871666,15.874016
40.18118,-104.874435,12.346457
40.178097,-104.8772,16.88189
40.175014,-104.87996,13.858268
40.17193,-104.88272,16.88189
40.168846,-104.88548,15.370079
40.165764,-104.888245,11.84252
40.162678,-104.89101,12.346457
40.159595,-104.89377,12.850393
40.156513,-104.89653,12.346457
40.153427,-104.89929,11.338583
40.150345,-104.902054,8.818897
40.147263,-104.904816,9.322835
40.14418,-104.90758,10.3307085
40.141094,-104.91034,9.322835
40.138012,-104.9131,9.322835
