40.071636,-104.33656,-17.889763
40.068405,-104.33398,-19.401575
40.065174,-104.33138,-20.409449
40.061943,-104.3288,-20.409449
40.058712,-104.32621,-20.409449
40.055485,-104.323616,-10.3307085
40.052254,-104.32103,-32.503937
40.049023,-104.31844,-18.897638
40.04579,-104.31585,-20.913385
40.04256,-104.31326,-17.889763
40.039333,-104.31068,11.84252
40.036102,-104.30808,10.834645
40.03287,-104.3055,-28.976377
40.02964,-104.30291,-18.393702
40.02641,-104.300316,-21.921259
40.02318,-104.29773,-18.393702
40.01995,-104.29514,-13.354331
40.01672,-104.29255,-11.338583
40.01349,-104.28996,-8.3149605
40.010258,-104.28738,-20.409449
40.007027,-104.28478,-22.425198
40.003796,-104.282196,-17.889763
40.00057,-104.27961,-10.3307085
39.997337,-104.277016,-0.7559055
39.994106,-104.27443,-19.401575
39.990875,-104.27184,-32.0
39.987644,-104.26925,-20.409449
39.984413,-104.26666,-26.456694
39.981186,-104.26408,-17.385826
39.977955,-104.26148,-18.393702
39.974724,-104.258896,-24.944881
39.971493,-104.25631,-17.889763
39.96826,-104.253716,-14.362205
39.96503,-104.25113,-13.354331
39.961803,-104.24854,-13.354331
39.958572,-104.24595,-17.889763
39.95534,-104.24336,-22.929134
39.95211,-104.240776,-23.433071
39.94888,-104.23818,-20.913385
39.94565,-104.235596,-16.377953
39.94242,-104.23301,-17.889763
39.93919,-104.230415,-16.377953
39.93596,-104.22783,-19.401575
39.932728,-104.22524,-20.913385
39.929497,-104.22265,-13.858268
39.926266,-104.22006,-14.866141
39.92304,-104.217476,-20.409449
39.919807,-104.21488,-13.354331
39.916576,-104.212296,-15.874016
39.913345,-104.20971,-17.889763
39.910114,-104.207115,-15.874016
39.906883,-104.20453,-16.377953
39.903656,-104.20194,-15.874016
39.900425,-104.19935,-13.354331
39.897194,-104.19676,-17.385826
39.893963,-104.194176,-14.866141
39.89073,-104.19158,-14.866141
39.887505,-104.188995,-14.866141
39.884274,-104.18641,-16.377953
39.881042,-104.183815,-16.88189
39.87781,-104.18123,-16.88189
39.87458,-104.17864,-17.385826
39.87135,-104.17605,-23.937008
39.868122,-104.17346,-3.7795277
39.86489,-104.170876,-15.370079
39.86166,-104.16828,-24.440945
39.85843,-104.165695,-17.385826
39.855198,-104.16311,-21.417322
39.851967,-104.160515,-17.889763
39.84874,-104.15793,-19.905512
39.84551,-104.15534,-16.88189
39.842278,-104.15275,-21.417322
39.839046,-104.15016,-21.417322
39.835815,-104.147575,-23.433071
39.832584,-104.14498,-16.88189
39.829357,-104.142395,-24.440945
39.826126,-104.13981,-18.897638
39.822895,-104.137215,-17.385826
39.819664,-104.13463,-20.913385
39.816433,-104.13204,-14.866141
39.8132,-104.12945,-17.385826
39.809975,-104.12686,-16.88189
39.806744,-104.124275,-19.401575
39.803513,-104.12168,-16.377953
39.80028,-104.119095,-20.409449
39.79705,-104.11651,-14.362205
39.79382,-104.113914,-16.88189
39.790592,-104.11133,-16.88189
39.78736,-104.10874,-17.385826
39.78413,-104.10615,-32.503937
39.7809,-104.10356,-15.370079
39.777668,-104.100975,-13.858268
39.774437,-104.09838,-32.503937
39.77121,-104.095795,-25.952755
39.76798,-104.09321,-20.913385
39.764748,-104.090614,-15.370079
39.761517,-104.08803,-32.503937
39.758286,-104.08544,-20.913385
39.75506,-104.08285,-14.362205
39.751827,-104.08026,-23.433071
39.748596,-104.077675,-32.503937
39.745365,-104.07508,-16.377953
39.742134,-104.072495,-15.874016
39.738903,-104.06991,-25.952755
39.735676,-104.067314,-15.370079
39.732445,-104.06473,-32.503937
39.729214,-104.06214,-32.503937
39.725983,-104.05955,-19.905512
39.72275,-104.05696,-15.370079
39.71952,-104.054375,-15.370079
39.716293,-104.05178,-15.874016
39.713062,-104.049194,-18.897638
39.70983,-104.04661,-22.929134
39.7066,-104.044014,-18.897638
39.70337,-104.04143,-32.503937
39.700138,-104.03884,-15.370079
39.69691,-104.03625,-17.889763
39.69368,-104.03366,-14.866141
39.69045,-104.031075,-13.354331
39.687218,-104.02848,-27.464567
39.683987,-104.025894,-15.874016
39.680756,-104.02331,-32.503937
39.67753,-104.02071,-25.448818
39.674297,-104.01813,-32.503937
39.671066,-104.01554,-32.503937
39.667835,-104.01295,-24.440945
39.664604,-104.01036,-16.88189
39.661373,-104.007774,-15.874016
39.658146,-104.00518,-15.874016
39.654915,-104.002594,-15.370079
39.651684,-104.00001,-12.850393
39.648453,-103.99741,-13.858268
39.64522,-103.99483,-14.362205
39.641994,-103.99224,-32.503937
39.638763,-103.98965,-32.503937
39.635532,-103.98706,-13.354331
39.6323,-103.984474,-19.905512
39.62907,-103.98188,-11.84252
39.62584,-103.979294,-17.889763
39.622612,-103.97671,-32.503937
39.61938,-103.97411,-19.905512
39.61615,-103.97153,-16.377953
39.61292,-103.96894,-18.897638
39.609688,-103.96635,-32.503937
39.606457,-103.96376,-14.362205
39.60323,-103.961174,-22.929134
39.6,-103.95858,-20.913385
39.596767,-103.95599,-16.88189
39.593536,-103.95341,-14.362205
39.590305,-103.95081,-32.503937
39.587074,-103.94823,-15.370079
39.583847,-103.94564,-19.401575
39.580616,-103.94305,-32.503937
39.577385,-103.94046,-14.362205
39.574154,-103.937874,-19.905512
39.570923,-103.93528,-15.874016
39.56769,-103.93269,-13.858268
39.564465,-103.93011,-14.866141
39.561234,-103.92751,-14.866141
39.558002,-103.92493,-16.88189
39.55477,-103.92234,-16.88189
39.55154,-103.91975,-19.401575
39.54831,-103.91716,-32.503937
39.545082,-103.91457,-17.889763
39.54185,-103.91198,-16.377953
39.53862,-103.90939,-15.874016
39.53539,-103.90681,-15.874016
39.532158,-103.90421,-12.850393
39.528927,-103.90163,-12.346457
39.5257,-103.89904,-10.3307085
39.52247,-103.89645,-17.889763
39.519238,-103.89386,-11.338583
39.516006,-103.89127,-12.346457
39.512775,-103.88868,-13.354331
39.509544,-103.88609,-16.377953
39.506317,-103.88351,-13.354331
39.503086,-103.88091,-9.826772
39.499855,-103.87833,-10.3307085
39.496624,-103.87574,-9.322835
39.493393,-103.873146,-10.834645
39.490166,-103.87056,-13.354331
39.486935,-103.86797,-11.338583
39.483704,-103.86538,-9.826772
39.480473,-103.86279,-13.858268
39.47724,-103.86021,-11.338583
39.47401,-103.85761,-9.322835
39.470783,-103.85503,-5.7952757
39.467552,-103.85244,-4.7874017
39.46432,-103.849846,-6.8031497
39.46109,-103.84726,-6.8031497
39.45786,-103.84467,-7.3070865
39.454628,-103.84208,-3.7795277
39.4514,-103.83949,-11.84252
39.44817,-103.83691,-11.338583
39.44494,-103.83431,-9.826772
39.441708,-103.831726,-14.362205
39.438477,-103.82914,-10.834645
39.435246,-103.826546,-13.858268
39.43202,-103.82396,-11.338583
39.428787,-103.82137,-21.417322
39.425556,-103.81878,-14.362205
39.422325,-103.81619,-10.834645
39.419094,-103.81361,-10.834645
39.415863,-103.81101,-9.826772
39.412636,-103.808426,-8.3149605
39.409405,-103.80584,-11.84252
39.406174,-103.803246,-13.354331
39.402943,-103.80066,-9.322835
39.39971,-103.79807,-11.338583
39.39648,-103.79548,-10.834645
39.393253,-103.79289,-32.503937
39.390022,-103.790306,-18.897638
39.38679,-103.78771,-18.897638
39.38356,-103.785126,-21.417322
39.38033,-103.78254,-14.362205
39.3771,-103.779945,-11.84252
39.37387,-103.77736,-13.858268
39.37064,-103.77477,-14.362205
39.36741,-103.77218,-12.850393
39.364178,-103.76959,-12.850393
39.360947,-103.767006,-13.354331
39.35772,-103.76441,-17.385826
39.35449,-103.761826,-10.3307085
39.351257,-103.75924,-9.322835
39.348026,-103.756645,-11.338583
39.344795,-103.75406,-21.417322
39.341564,-103.751465,-15.874016
39.338337,-103.74888,-9.826772
39.335106,-103.74629,-11.84252
39.331875,-103.7437,-12.346457
39.328644,-103.74111,-15.874016
39.325413,-103.738525,-15.370079
39.32218,-103.73593,-15.874016
39.318954,-103.733345,-15.370079
39.315723,-103.73076,-32.503937
39.312492,-103.728165,-11.84252
39.30926,-103.72558,-11.338583
39.30603,-103.72299,-11.84252
39.3028,-103.7204,-12.346457
39.299572,-103.71781,-17.385826
39.29634,-103.715225,-32.503937
39.29311,-103.71263,-32.503937
39.28988,-103.710045,-12.850393
39.286648,-103.70746,-32.503937
39.283417,-103.704865,-32.503937
39.28019,-103.70228,-15.370079
39.27696,-103.69969,-13.354331
39.273727,-103.6971,-12.850393
39.270496,-103.69451,-11.338583
39.267265,-103.691925,-32.503937
39.264034,-103.68933,-11.338583
39.260807,-103.686745,-16.88189
39.257576,-103.68416,-32.503937
39.254345,-103.681564,-9.826772
39.251114,-103.67898,-13.858268
39.247883,-103.67639,-18.897638
39.24465,-103.6738,-23.433071
39.241425,-103.67121,-14.362205
39.238194,-103.668625,-10.834645
39.234962,-103.66603,-11.84252
39.23173,-103.663445,-12.346457
39.2285,-103.66086,-13.354331
39.225273,-103.658264,-9.322835
39.222042,-103.65568,-28.47244
39.21881,-103.65309,-20.409449
39.21558,-103.6505,-13.858268
39.21235,-103.64791,-32.0
39.209118,-103.645325,-17.385826
39.20589,-103.64273,-11.84252
39.20266,-103.640144,-18.393702
39.19943,-103.63756,-32.503937
39.196198,-103.634964,-12.850393
39.192966,-103.63238,-10.834645
39.189735,-103.62979,-32.503937
39.18651,-103.6272,-32.503937
39.183277,-103.62461,-18.393702
39.180046,-103.622025,-13.858268
39.176815,-103.61943,-16.377953
39.173584,-103.616844,-32.503937
39.170353,-103.61426,-10.834645
39.167126,-103.611664,-10.834645
39.163895,-103.60908,-32.503937
39.160664,-103.60649,-16.377953
39.157433,-103.6039,-9.826772
39.1542,-103.60131,-19.401575
39.15097,-103.598724,-12.850393
39.147743,-103.59613,-13.354331
39.144512,-103.593544,-32.503937
39.14128,-103.59096,-9.826772
39.13805,-103.58836,-17.385826
39.13482,-103.58578,-15.874016
39.131588,-103.58319,-32.503937
39.12836,-103.5806,-14.362205
39.12513,-103.57801,-32.503937
39.1219,-103.575424,-32.503937
39.118668,-103.57283,-10.3307085
39.115437,-103.570244,-13.354331
39.11221,-103.56766,-32.503937
39.10898,-103.56506,-11.338583
39.105747,-103.56248,-9.826772
39.102516,-103.55989,-26.456694
39.099285,-103.5573,-32.503937
39.096054,-103.55471,-10.834645
39.092827,-103.552124,-32.503937
39.089596,-103.54953,-11.84252
39.086365,-103.54694,-32.503937
39.083134,-103.54436,-32.503937
39.079903,-103.54176,-32.503937
39.07667,-103.53918,-8.3149605
39.073444,-103.53659,-9.322835
39.070213,-103.534,-32.503937
39.066982,-103.53141,-9.322835
39.06375,-103.528824,-17.385826
39.06052,-103.52623,28.47244
39.05729,-103.52364,-93.98425
39.05406,-103.52106,-93.98425
39.05083,-103.51846,28.976377
39.0476,-103.51588,-24.440945
39.04437,-103.51329,-16.88189
39.041138,-103.5107,-32.503937
39.037907,-103.50811,-9.826772
39.03468,-103.50552,-14.362205
39.03145,-103.50293,-13.858268
39.028217,-103.50034,-12.850393
39.024986,-103.49776,-12.850393
39.021755,-103.49516,-32.503937
39.018524,-103.49258,-32.503937
39.015297,-103.48999,-32.503937
39.012066,-103.4874,-32.503937
39.008835,-103.48481,-32.503937
39.005604,-103.48222,-32.503937
39.002373,-103.47963,-32.503937
40.44636,-104.63688,-32.0
40.443203,-104.6342,-32.503937
40.44004,-104.63153,-32.503937
40.436882,-104.62885,-32.503937
40.433723,-104.62618,-32.503937
40.43056,-104.623505,-31.496063
40.427402,-104.620834,-9.826772
40.424244,-104.61816,-15.874016
40.421085,-104.61548,-13.354331
40.417923,-104.61281,-12.850393
40.414764,-104.61013,-12.850393
40.411606,-104.60746,-9.322835
40.408443,-104.60478,-14.362205
40.405285,-104.602104,-10.3307085
40.402126,-104.599434,-17.385826
40.398964,-104.596756,-24.440945
40.395805,-104.594086,-18.897638
40.392647,-104.59141,-18.897638
40.389484,-104.58874,-14.866141
40.386326,-104.58606,-12.346457
40.383167,-104.58338,-25.448818
40.38001,-104.58071,-19.905512
40.376846,-104.57803,-25.952755
40.373688,-104.57536,-23.937008
40.37053,-104.572685,-20.409449
40.367367,-104.570015,-25.952755
40.36421,-104.56734,-21.921259
40.36105,-104.56466,-22.425198
40.357887,-104.56199,-22.425198
40.35473,-104.55931,-16.88189
40.35157,-104.55664,-13.858268
40.348408,-104.55396,-16.377953
40.34525,-104.55129,-15.874016
40.34209,-104.548615,-23.937008
40.338932,-104.54594,-21.921259
40.33577,-104.54327,-19.905512
40.33261,-104.54059,-27.464567
40.329453,-104.53792,-20.913385
40.32629,-104.53524,-19.401575
40.32313,-104.53256,-20.913385
40.319973,-104.52989,-4.2834644
40.31681,-104.527214,-6.2992125
40.313652,-104.52454,-15.370079
40.310493,-104.521866,-14.866141
40.30733,-104.519196,-15.874016
40.304173,-104.51652,-19.905512
40.301014,-104.51384,-19.401575
40.297855,-104.51117,-7.8110237
40.294693,-104.50849,-21.921259
40.291534,-104.50582,-23.433071
40.288376,-104.50314,-21.417322
40.285213,-104.50047,-7.8110237
40.282055,-104.497795,-14.866141
40.278896,-104.49512,-18.393702
40.275734,-104.49245,-17.385826
40.272575,-104.48977,-17.385826
40.269417,-104.4871,-16.88189
40.266254,-104.48442,-20.913385
40.263096,-104.48174,-19.401575
40.259937,-104.47907,-10.834645
40.25678,-104.476395,-21.417322
40.253616,-104.473724,-22.929134
40.250458,-104.47105,-32.0
40.2473,-104.468376,-23.433071
40.244137,-104.4657,-24.440945
40.24098,-104.46302,-19.401575
40.23782,-104.46035,-19.401575
40.234657,-104.45767,-23.433071
40.2315,-104.455,-14.362205
40.22834,-104.452324,-18.393702
40.225178,-104.44965,-17.889763
40.22202,-104.446976,-18.393702
40.21886,-104.4443,-25.448818
40.215702,-104.44163,-24.944881
40.21254,-104.43895,-26.96063
40.20938,-104.43628,-20.913385
40.206223,-104.4336,-4.7874017
40.20306,-104.43093,-6.2992125
40.1999,-104.42825,-20.409449
40.196743,-104.425575,-20.913385
40.19358,-104.422905,-24.440945
40.190422,-104.42023,-29.984251
40.187263,-104.41756,-32.503937
40.1841,-104.41488,-19.401575
40.180943,-104.4122,-14.362205
40.177784,-104.40953,-22.425198
40.174625,-104.40685,-32.503937
40.171463,-104.40418,-21.417322
40.168304,-104.401505,-26.456694
40.165146,-104.398834,-20.913385
40.161983,-104.39616,-19.905512
40.158825,-104.39348,-23.433071
40.155666,-104.39081,-20.409449
40.152504,-104.38813,-16.377953
40.149345,-104.38546,-26.96063
40.146187,-104.38278,-27.968504
40.143024,-104.38011,-23.433071
40.139866,-104.37743,-27.968504
40.136707,-104.374756,-28.976377
40.13355,-104.372086,-32.503937
40.130386,-104.36941,-26.456694
40.127228,-104.36674,-32.0
40.12407,-104.36406,-23.937008
40.120907,-104.36138,-22.929134
40.11775,-104.35871,-23.937008
40.11459,-104.35603,-22.929134
40.111427,-104.35336,-21.921259
40.10827,-104.350685,-22.929134
40.10511,-104.348015,-20.913385
40.101948,-104.34534,-23.937008
40.09879,-104.34266,-23.433071
40.09563,-104.33999,-21.417322
40.092472,-104.33731,-24.944881
40.08931,-104.33464,-32.0
40.08615,-104.33196,-25.952755
40.082993,-104.32929,-32.503937
40.07983,-104.326614,-21.921259
40.07667,-104.32394,-30.48819
40.073513,-104.321266,-21.417322
40.07035,-104.31859,-21.417322
40.067192,-104.31592,-24.440945
40.064034,-104.31324,-24.440945
40.06087,-104.31057,-32.503937
40.057713,-104.30789,-32.503937
40.054554,-104.305214,-31.496063
40.051395,-104.30254,4.7874017
40.048233,-104.299866,-6.2992125
40.045074,-104.297195,-20.913385
40.041916,-104.29452,-30.48819
40.038754,-104.29184,-20.913385
40.035595,-104.28917,-18.897638
40.032436,-104.28649,-20.409449
40.029274,-104.28382,-25.952755
40.026115,-104.28114,-19.401575
40.022957,-104.27847,-21.921259
40.0198,-104.275795,-19.401575
40.016636,-104.27312,-24.440945
40.013477,-104.27045,-32.0
40.01032,-104.26777,-32.503937
40.007156,-104.2651,-17.889763
40.003998,-104.26242,-18.897638
40.00084,-104.25975,-17.385826
39.997677,-104.25707,-32.503937
39.99452,-104.254395,-21.417322
39.99136,-104.251724,-20.913385
39.988197,-104.24905,-17.889763
39.98504,-104.246376,-13.858268
39.98188,-104.2437,-10.834645
39.97872,-104.24102,-14.362205
39.97556,-104.23835,-15.370079
39.9724,-104.23567,-14.866141
39.969242,-104.233,-16.377953
39.96608,-104.23032,-16.88189
39.96292,-104.22765,-16.377953
39.959763,-104.224976,-15.370079
39.9566,-104.2223,-13.354331
39.95344,-104.21963,-16.88189
39.950283,-104.21695,-14.866141
39.94712,-104.21428,-16.377953
39.943962,-104.2116,-15.370079
39.940804,-104.20893,-14.866141
39.937645,-104.20625,-14.866141
39.934483,-104.203575,-16.377953
39.931324,-104.200905,-14.866141
39.928165,-104.19823,-11.84252
39.925003,-104.19556,-12.346457
39.921844,-104.19288,-14.866141
39.918686,-104.19021,-15.370079
39.915524,-104.18753,-15.370079
39.912365,-104.18485,-17.385826
39.909206,-104.18218,-14.362205
39.906044,-104.179504,-19.401575
39.902885,-104.176834,-9.826772
39.899727,-104.17416,-17.889763
39.89657,-104.17148,-17.385826
39.893406,-104.16881,-17.889763
39.890247,-104.16613,-32.503937
39.88709,-104.16346,-17.889763
39.883926,-104.16078,-32.503937
39.880768,-104.15811,-14.866141
39.87761,-104.15543,-20.409449
39.874447,-104.152756,-23.937008
39.87129,-104.150085,-28.976377
39.86813,-104.14741,-17.889763
39.864967,-104.14474,-17.385826
39.86181,-104.14206,-17.889763
39.85865,-104.13939,-15.370079
39.85549,-104.13671,-17.385826
39.85233,-104.13403,-19.401575
39.84917,-104.13136,-19.905512
39.846012,-104.128685,-16.88189
39.84285,-104.126015,-19.905512
39.83969,-104.12334,-17.385826
39.836533,-104.12066,-24.440945
39.83337,-104.11799,-15.874016
39.83021,-104.11531,-15.874016
39.827053,-104.11264,-15.874016
39.82389,-104.10996,-25.952755
39.820732,-104.10729,-18.393702
39.817574,-104.104614,-19.905512
39.814415,-104.10194,-16.88189
39.811253,-104.099266,-15.874016
39.808094,-104.09659,-17.889763
39.804935,-104.09392,-15.370079
39.801773,-104.09124,-17.385826
39.798615,-104.08857,-13.354331
39.795456,-104.08589,-20.913385
39.792294,-104.08321,-14.866141
39.789135,-104.08054,-17.385826
39.785976,-104.077866,-14.362205
39.782814,-104.075195,-16.88189
39.779655,-104.07252,-32.503937
39.776497,-104.06984,-15.370079
39.77334,-104.06717,-15.370079
39.770176,-104.06449,-23.937008
39.767017,-104.06182,-15.874016
39.76386,-104.05914,-16.88189
39.760696,-104.05647,-14.866141
39.757538,-104.053795,-14.866141
39.75438,-104.05112,-23.433071
39.751217,-104.04845,-26.456694
39.74806,-104.04577,-12.850393
39.7449,-104.0431,-13.858268
39.741737,-104.04042,-23.433071
39.73858,-104.03775,-14.362205
39.73542,-104.03507,-17.385826
39.73226,-104.032394,-15.370079
39.7291,-104.029724,-15.874016
39.72594,-104.02705,-14.362205
39.722782,-104.024376,-15.370079
39.71962,-104.0217,-18.393702
39.71646,-104.01903,-32.503937
39.713303,-104.01635,-13.858268
39.71014,-104.01367,-13.858268
39.70698,-104.011,-18.393702
39.703823,-104.00832,-32.503937
39.70066,-104.00565,-32.503937
39.697502,-104.002975,-16.88189
39.694344,-104.0003,-32.503937
39.691185,-103.99763,-14.866141
39.688023,-103.99495,-14.362205
39.684864,-103.99228,-25.448818
39.681705,-103.9896,-23.937008
39.678543,-103.98693,-32.503937
39.675385,-103.98425,-22.929134
39.672226,-103.981575,-18.897638
39.669064,-103.978905,-13.858268
39.665905,-103.97623,-13.354331
39.662746,-103.97356,-12.850393
39.659584,-103.97088,-15.874016
39.656425,-103.96821,-14.362205
39.653267,-103.96553,-14.362205
39.65011,-103.96285,-17.889763
39.646946,-103.96018,-11.338583
39.643787,-103.957504,-13.858268
39.64063,-103.954834,-17.385826
39.637466,-103.952156,-32.503937
39.634308,-103.949486,-32.503937
39.63115,-103.94681,-13.354331
39.627987,-103.94413,-32.503937
39.62483,-103.94146,-14.866141
39.62167,-103.93878,-16.88189
39.618507,-103.93611,-15.370079
39.61535,-103.93343,-19.401575
39.61219,-103.930756,-12.850393
39.60903,-103.928085,-23.433071
39.60587,-103.92541,-16.377953
39.60271,-103.92274,-32.503937
39.599552,-103.92006,-32.503937
39.59639,-103.91739,-32.503937
39.59323,-103.91471,-17.889763
39.590073,-103.91203,-15.370079
39.58691,-103.90936,-15.370079
39.58375,-103.906685,-17.889763
39.580593,-103.904015,-32.503937
39.57743,-103.90134,-16.88189
39.574272,-103.89867,-17.889763
39.571114,-103.89599,-11.84252
39.567955,-103.89331,-29.480314
39.564793,-103.89064,-13.858268
39.561634,-103.88796,-15.874016
39.558475,-103.88529,-32.503937
39.555313,-103.882614,-13.858268
39.552155,-103.87994,-12.346457
39.548996,-103.877266,-16.377953
39.545834,-103.87459,-17.889763
39.542675,-103.87192,-20.913385
39.539516,-103.86924,-11.84252
39.536354,-103.86657,-13.858268
39.533195,-103.86389,-22.929134
39.530037,-103.86121,-11.84252
39.52688,-103.85854,-15.874016
39.523716,-103.855865,-11.338583
39.520557,-103.853195,-16.88189
39.5174,-103.85052,-12.850393
39.514236,-103.84785,-10.3307085
39.511078,-103.84517,-12.346457
39.50792,-103.84249,-10.834645
39.504757,-103.83982,-12.850393
39.5016,-103.83714,-9.322835
39.49844,-103.83447,-14.362205
39.495277,-103.831795,-10.834645
39.49212,-103.82912,-16.377953
39.48896,-103.82645,-11.84252
39.4858,-103.82377,-8.3149605
39.48264,-103.8211,-8.3149605
39.47948,-103.81842,-12.850393
39.476322,-103.81575,-12.346457
39.47316,-103.81307,-10.834645
39.47,-103.810394,-10.3307085
39.466843,-103.807724,-8.818897
39.46368,-103.805046,-11.338583
39.46052,-103.802376,-9.826772
39.457363,-103.7997,-9.322835
39.4542,-103.79703,-10.834645
39.451042,-103.79435,-11.84252
39.447884,-103.79167,-11.84252
39.444725,-103.789,-13.354331
39.441563,-103.78632,-11.84252
39.438404,-103.78365,-9.322835
39.435246,-103.780975,-14.866141
39.432083,-103.778305,-12.850393
39.428925,-103.77563,-8.818897
39.425766,-103.77295,-8.818897
39.422604,-103.77028,-6.2992125
39.419445,-103.7676,-13.354331
39.416286,-103.76493,-11.84252
39.413124,-103.76225,-11.338583
39.409966,-103.759575,-9.826772
39.406807,-103.756905,-17.889763
39.40365,-103.75423,-11.84252
39.400486,-103.75156,-32.503937
39.397327,-103.74888,-10.3307085
39.39417,-103.74621,-9.826772
39.391006,-103.74353,-13.354331
39.387848,-103.74085,-12.346457
39.38469,-103.73818,-10.3307085
39.381527,-103.735504,-9.826772
39.37837,-103.732834,-9.826772
39.37521,-103.730156,-8.818897
39.372047,-103.727486,-11.338583
39.36889,-103.72481,-8.3149605
39.36573,-103.72213,-12.346457
39.36257,-103.71946,-11.84252
39.35941,-103.71678,-32.503937
39.35625,-103.71411,-17.385826
39.353092,-103.71143,-12.346457
39.34993,-103.708755,-32.503937
39.34677,-103.706085,-12.346457
39.343613,-103.70341,-15.370079
39.34045,-103.70074,-16.377953
39.33729,-103.69806,-18.897638
39.334133,-103.69539,-32.503937
39.33097,-103.69271,-32.503937
39.327812,-103.69003,-15.370079
39.324654,-103.68736,-12.346457
39.321495,-103.684685,-11.338583
39.318333,-103.682014,-12.346457
39.315174,-103.67934,-12.346457
39.312016,-103.67667,-9.322835
39.308853,-103.67399,-10.834645
39.305695,-103.67131,-9.322835
39.302536,-103.66864,-19.905512
39.299374,-103.66596,-9.826772
39.296215,-103.66329,-12.850393
39.293056,-103.660614,-32.0
39.289898,-103.65794,-14.362205
39.286736,-103.655266,-32.503937
39.283577,-103.65259,-32.503937
39.28042,-103.64992,-12.346457
39.277256,-103.64724,-11.84252
39.274097,-103.64457,-14.866141
39.27094,-103.64189,-12.850393
39.267776,-103.63921,-9.826772
39.264618,-103.63654,-32.503937
39.26146,-103.633865,-17.889763
39.258297,-103.631195,-16.88189
39.25514,-103.62852,-13.354331
39.25198,-103.62585,-14.866141
39.24882,-103.62317,-22.425198
39.24566,-103.62049,-20.409449
39.2425,-103.61782,-13.858268
39.23934,-103.61514,-32.503937
39.23618,-103.61247,-9.826772
39.23302,-103.609795,-15.370079
39.229862,-103.607124,-10.3307085
39.2267,-103.60445,-11.84252
39.22354,-103.60177,-17.385826
39.220383,-103.5991,-13.354331
39.21722,-103.59642,-14.362205
39.21406,-103.59375,-32.503937
39.210903,-103.59107,-18.393702
39.207745,-103.588394,-11.338583
39.204582,-103.585724,-13.354331
39.201424,-103.583046,-32.503937
39.198265,-103.580376,-16.377953
39.195103,-103.5777,-13.858268
39.191944,-103.57503,-11.84252
39.188786,-103.57235,-13.354331
39.185623,-103.56967,-10.834645
39.182465,-103.567,-14.866141
39.179306,-103.56432,-11.84252
39.176144,-103.56165,-19.905512
39.172985,-103.558975,-22.425198
39.169827,-103.556305,-11.338583
39.166668,-103.55363,-13.354331
39.163506,-103.55095,-14.362205
39.160347,-103.54828,-32.503937
39.15719,-103.5456,-12.850393
39.154026,-103.54293,-10.3307085
39.150867,-103.54025,-11.338583
39.14771,-103.53758,-32.503937
39.144547,-103.534904,-32.503937
39.141388,-103.53223,-32.503937
39.13823,-103.52956,-15.874016
39.135067,-103.52688,-13.858268
39.13191,-103.52421,-18.897638
39.12875,-103.52153,-14.362205
39.12559,-103.51885,-13.354331
39.12243,-103.51618,-32.503937
39.11927,-103.513504,-32.503937
39.11611,-103.51083,-17.385826
39.11295,-103.508156,-32.503937
39.10979,-103.505486,-32.503937
39.106632,-103.50281,-32.0
39.10347,-103.50013,-11.84252
39.10031,-103.49746,-11.84252
39.097153,-103.49478,-32.503937
39.09399,-103.49211,-10.834645
39.09083,-103.48943,28.47244
39.087673,-103.48676,-93.98425
39.084515,-103.484085,-93.98425
39.081352,-103.48141,28.976377
39.078194,-103.47874,-11.338583
39.075035,-103.47606,-11.338583
39.071873,-103.47339,-10.3307085
39.068714,-103.47071,-32.503937
39.065556,-103.46803,-12.850393
39.062393,-103.46536,-16.377953
39.059235,-103.462685,-6.8031497
39.056076,-103.460014,-32.503937
39.052914,-103.45734,-13.354331
39.049755,-103.454666,-32.503937
39.046597,-103.45199,-32.503937
39.043438,-103.44931,-32.503937
39.040276,-103.44664,-32.503937
39.037117,-103.44396,-32.503937
39.03396,-103.44129,-32.503937
40.44636,-104.63688,-32.0
40.443275,-104.63412,-32.503937
40.440186,-104.63136,-32.503937
40.4371,-104.6286,-32.503937
40.434013,-104.62585,-32.0
40.430927,-104.623085,-26.96063
40.427837,-104.62033,-7.8110237
40.42475,-104.61757,-15.370079
40.421665,-104.614815,-11.338583
40.41858,-104.61205,-8.818897
40.41549,-104.6093,-10.834645
40.412403,-104.60654,-9.322835
40.409317,-104.60378,-11.338583
40.40623,-104.60102,-12.346457
40.40314,-104.59827,-16.377953
40.400055,-104.595505,-19.905512
40.39697,-104.59275,-12.850393
40.393883,-104.58999,-12.850393
40.390793,-104.58723,-14.866141
40.387707,-104.58447,-11.84252
40.38462,-104.58171,-21.417322
40.381535,-104.57896,-19.401575
40.378445,-104.576195,-24.440945
40.37536,-104.57344,-22.425198
40.372272,-104.57068,-21.921259
40.369186,-104.567924,-17.889763
40.366096,-104.56516,-18.897638
40.36301,-104.56241,-21.417322
40.359924,-104.55965,-17.385826
40.35684,-104.55689,-13.858268
40.35375,-104.55413,-16.377953
40.350662,-104.55138,-15.874016
40.347576,-104.548615,-10.3307085
40.344486,-104.54586,-17.889763
40.3414,-104.5431,-20.913385
40.338314,-104.54034,-20.913385
40.335228,-104.53758,-26.456694
40.332138,-104.53482,-22.425198
40.329052,-104.53207,-22.929134
40.325966,-104.529305,-20.409449
40.32288,-104.52655,-19.905512
40.31979,-104.52379,-6.8031497
