41.79714,-105.41038,-13.858268
41.80073,-105.41243,-13.354331
41.804325,-105.41449,-13.858268
41.80792,-105.41655,-19.905512
41.81151,-105.4186,-14.362205
41.8151,-105.42066,-12.346457
41.818695,-105.42272,-14.866141
41.82229,-105.424774,-10.834645
41.82588,-105.426834,-12.346457
41.82947,-105.42889,-10.3307085
41.833065,-105.43095,-16.377953
41.83666,-105.43301,-22.929134
41.84025,-105.43506,-10.834645
41.84384,-105.43712,-13.354331
41.847435,-105.43918,-14.362205
41.85103,-105.44123,-28.976377
41.854618,-105.44329,-11.338583
41.85821,-105.44535,-11.84252
41.861805,-105.4474,-19.401575
41.8654,-105.44946,-11.338583
41.868988,-105.451515,-12.346457
41.87258,-105.453575,-19.905512
41.876175,-105.455635,-13.858268
41.87977,-105.45769,-13.354331
41.883358,-105.45975,-32.503937
41.88695,-105.46181,-12.850393
41.890545,-105.46386,-18.897638
41.89414,-105.46592,-10.834645
41.897728,-105.46798,-12.346457
41.90132,-105.47003,-10.3307085
41.904915,-105.47209,-32.503937
41.90851,-105.474144,-8.818897
41.912098,-105.476204,-14.866141
41.91569,-105.478264,-15.874016
41.919285,-105.480316,-9.826772
41.92288,-105.482376,-32.503937
41.926468,-105.484436,-32.503937
41.93006,-105.48649,-21.921259
41.933655,-105.48855,-11.338583
41.93725,-105.49061,-11.84252
41.940838,-105.49266,-13.354331
41.94443,-105.49472,-12.346457
41.948025,-105.49677,-10.3307085
41.95162,-105.49883,-11.338583
41.955208,-105.50089,-15.874016
41.9588,-105.502945,-32.503937
41.962395,-105.505005,-11.338583
41.96599,-105.507065,-9.322835
41.969578,-105.50912,-32.503937
41.97317,-105.51118,-8.3149605
41.976765,-105.51324,-11.338583
41.98036,-105.51529,-2.7716537
41.983948,-105.51735,-4.7874017
41.98754,-105.5194,28.47244
41.991135,-105.52146,-93.98425
41.994728,-105.52352,-93.98425
41.998318,-105.52557,29.480314
42.00191,-105.52763,-6.8031497
42.005505,-105.52969,-12.850393
42.009098,-105.531746,-6.2992125
42.012688,-105.533806,-10.3307085
42.01628,-105.535866,-6.2992125
42.019875,-105.53792,-7.8110237
42.023468,-105.53998,-6.8031497
42.027058,-105.54203,-7.3070865
42.03065,-105.54409,-8.3149605
42.034245,-105.54615,-32.503937
42.037838,-105.5482,-32.503937
42.041428,-105.55026,-32.503937
42.04502,-105.55232,-32.503937
42.048615,-105.554375,-32.503937
42.052208,-105.556435,-32.503937
40.44636,-104.63688,-32.0
40.449898,-104.63903,-32.503937
40.453434,-104.64119,-32.503937
40.456966,-104.64334,-32.503937
40.460503,-104.64549,-32.503937
40.46404,-104.647644,-30.48819
40.467575,-104.6498,-5.7952757
40.47111,-104.651955,-11.84252
40.474648,-104.654106,-4.2834644
40.47818,-104.65626,-0.2519685
40.481716,-104.65842,-16.88189
40.485252,-104.66057,-18.897638
40.48879,-104.66272,-19.905512
40.492325,-104.66487,-19.905512
40.49586,-104.66703,-14.362205
40.499393,-104.66918,-11.338583
40.50293,-104.67133,-10.3307085
40.506466,-104.67349,-3.7795277
40.510002,-104.675644,-21.417322
40.51354,-104.677795,-13.354331
40.517075,-104.67995,-16.88189
40.520607,-104.682106,-16.377953
40.524143,-104.68426,-12.850393
40.52768,-104.68641,-13.858268
40.531216,-104.68856,-17.385826
40.53475,-104.69072,-19.905512
40.53829,-104.69287,-18.897638
40.54182,-104.69502,-19.905512
40.545357,-104.69718,-15.370079
40.548893,-104.69933,-14.866141
40.55243,-104.701485,-14.866141
40.555965,-104.703636,-16.88189
40.5595,-104.705795,-14.866141
40.563034,-104.70795,-17.889763
40.56657,-104.7101,-18.897638
40.570107,-104.71225,-16.88189
40.573643,-104.71441,-18.393702
40.57718,-104.71656,-18.393702
40.58071,-104.71871,7.8110237
40.584248,-104.72086,-8.818897
40.587784,-104.72302,-15.874016
40.59132,-104.725174,-18.897638
40.594856,-104.727325,-21.921259
40.598392,-104.729485,-19.401575
40.601925,-104.731636,-20.409449
40.60546,-104.73379,-19.905512
40.608997,-104.73594,-24.944881
40.612534,-104.7381,-24.944881
40.61607,-104.74025,-25.448818
40.619606,-104.7424,-21.921259
40.62314,-104.74455,-19.905512
40.626675,-104.74671,-21.417322
40.63021,-104.74886,-21.417322
40.633747,-104.751015,-21.417322
40.637283,-104.75317,-24.440945
40.64082,-104.755325,-27.464567
40.644352,-104.75748,-27.464567
40.64789,-104.75963,-22.425198
40.651424,-104.76179,-32.503937
40.65496,-104.76394,-28.47244
40.658497,-104.76609,-21.417322
40.662033,-104.76824,-15.370079
40.665565,-104.7704,-17.889763
40.6691,-104.77255,-7.3070865
40.672638,-104.774704,-13.354331
40.676174,-104.776855,-18.393702
40.67971,-104.779015,-19.905512
40.683243,-104.781166,-18.393702
40.68678,-104.78332,-18.897638
40.690315,-104.78548,-13.354331
40.69385,-104.78763,-18.897638
40.697388,-104.78978,2.7716537
40.700924,-104.79193,-1.7637795
40.704456,-104.79409,4.7874017
40.707993,-104.79624,-15.370079
40.71153,-104.79839,-18.897638
40.715065,-104.800545,-18.393702
40.7186,-104.802704,-16.377953
40.722137,-104.804855,-32.503937
40.72567,-104.80701,-28.976377
40.729206,-104.80916,-25.448818
40.732742,-104.81132,-21.921259
40.73628,-104.81347,-21.921259
40.739815,-104.81562,-21.921259
40.74335,-104.81778,-30.48819
40.746883,-104.81993,-22.425198
40.75042,-104.82208,-23.937008
40.753956,-104.824234,-23.937008
40.757492,-104.82639,-22.929134
40.76103,-104.828545,-23.433071
40.764565,-104.830696,-22.425198
40.768097,-104.83285,-24.440945
40.771633,-104.83501,-32.503937
40.77517,-104.83716,15.370079
40.778706,-104.83931,14.866141
40.78224,-104.84146,-21.921259
40.785778,-104.84362,-24.440945
40.78931,-104.84577,-26.96063
40.792847,-104.84792,-23.433071
40.796383,-104.85008,-27.968504
40.79992,-104.852234,-22.929134
40.803455,-104.854385,-27.968504
40.806988,-104.85654,-32.0
40.810524,-104.858696,-24.944881
40.81406,-104.86085,-22.425198
40.817596,-104.863,-32.0
40.821133,-104.86515,-31.496063
40.82467,-104.86731,-18.393702
40.8282,-104.86946,-17.385826
40.831738,-104.87161,-18.393702
40.835274,-104.87377,-15.874016
40.83881,-104.87592,-19.401575
40.842346,-104.878075,-32.503937
40.845882,-104.880226,-32.503937
40.849415,-104.882385,-32.503937
40.85295,-104.88454,-25.952755
40.856487,-104.88669,-32.503937
40.860023,-104.88884,-25.952755
40.86356,-104.891,-21.921259
40.867096,-104.89315,-24.944881
40.87063,-104.8953,-19.401575
40.874165,-104.89745,-21.921259
40.8777,-104.89961,-20.913385
40.881237,-104.901764,-25.952755
40.884773,-104.903915,-23.937008
40.88831,-104.906075,-25.448818
40.89184,-104.908226,-21.417322
40.89538,-104.91038,-19.905512
40.898914,-104.91253,-19.401575
40.90245,-104.91469,-22.929134
40.905987,-104.91684,-22.929134
40.90952,-104.91899,-18.897638
40.913055,-104.92114,-16.88189
40.91659,-104.9233,-18.897638
40.920128,-104.92545,-22.425198
40.923664,-104.927605,-19.401575
40.9272,-104.929756,-18.897638
40.930733,-104.931915,-24.944881
40.93427,-104.93407,-32.503937
40.937805,-104.93622,-26.96063
40.94134,-104.93838,-32.503937
40.944878,-104.94053,-27.464567
40.948414,-104.94268,-23.937008
40.951946,-104.94483,-19.401575
40.955482,-104.94699,-32.503937
40.95902,-104.94914,-23.937008
40.962555,-104.951294,-23.433071
40.96609,-104.953445,-18.393702
40.969627,-104.955605,-19.905512
40.97316,-104.957756,-17.889763
40.976696,-104.95991,-19.401575
40.980232,-104.96207,-16.377953
40.98377,-104.96422,-19.905512
40.987305,-104.96637,-17.889763
40.99084,-104.96852,-16.88189
40.994373,-104.97068,-16.88189
40.99791,-104.97283,-18.897638
41.001446,-104.97498,-20.913385
41.004982,-104.977135,-18.393702
41.00852,-104.979294,-16.377953
41.012054,-104.981445,-15.874016
41.015587,-104.9836,-16.88189
41.019123,-104.98575,-14.866141
41.02266,-104.98791,-13.354331
41.026196,-104.99006,3.7795277
41.02973,-104.99221,-6.8031497
41.033264,-104.99437,-32.503937
41.0368,-104.99652,-24.440945
41.040337,-104.99867,-19.905512
41.043873,-105.000824,-16.377953
41.04741,-105.00298,-13.858268
41.050945,-105.005135,-16.377953
41.054478,-105.007286,-16.88189
41.058014,-105.00944,-18.393702
41.06155,-105.0116,-16.88189
41.065086,-105.01375,-22.929134
41.068623,-105.0159,-16.377953
41.07216,-105.01806,-15.874016
41.07569,-105.02021,-16.88189
41.079227,-105.02236,-20.409449
41.082764,-105.02451,-23.433071
41.0863,-105.02667,-28.47244
41.089836,-105.028824,-14.866141
41.093372,-105.030975,-20.913385
41.096905,-105.03313,-15.370079
41.10044,-105.035286,-21.417322
41.103977,-105.03744,-18.897638
41.107513,-105.03959,-28.976377
41.11105,-105.04174,-19.905512
41.114586,-105.0439,-32.503937
41.11812,-105.04605,-32.503937
41.121655,-105.0482,-17.889763
41.12519,-105.05036,-18.393702
41.128727,-105.05251,-16.377953
41.132263,-105.054665,-20.913385
41.1358,-105.056816,-30.48819
41.13933,-105.058975,-21.921259
41.142868,-105.06113,-15.874016
41.146404,-105.06328,-17.889763
41.14994,-105.06543,-32.503937
41.153477,-105.06759,-32.503937
41.15701,-105.06974,-16.88189
41.160545,-105.07189,-18.393702
41.16408,-105.07404,-32.503937
41.167618,-105.0762,-25.952755
41.171154,-105.078354,-17.385826
41.17469,-105.080505,-13.858268
41.178223,-105.082664,-19.401575
41.18176,-105.084816,-14.866141
41.185295,-105.08697,-17.889763
41.18883,-105.08912,-15.874016
41.192368,-105.09128,-16.377953
41.195904,-105.09343,-17.385826
41.199436,-105.09558,-14.866141
41.202972,-105.09773,-19.905512
41.20651,-105.09989,-18.393702
41.210045,-105.10204,-17.385826
41.21358,-105.104195,-32.503937
41.217117,-105.10635,-32.503937
41.22065,-105.108505,-15.370079
41.224186,-105.11066,-17.889763
41.227722,-105.11281,-16.88189
41.23126,-105.11497,-21.417322
41.234795,-105.11712,-13.354331
41.23833,-105.11927,-18.393702
41.241863,-105.12142,-13.858268
41.2454,-105.12358,-19.905512
41.248936,-105.12573,-15.370079
41.252472,-105.127884,-32.503937
41.25601,-105.130035,-16.377953
41.259544,-105.132195,-32.503937
41.263077,-105.134346,-17.889763
41.266613,-105.1365,-26.456694
41.27015,-105.13866,-15.370079
41.273685,-105.14081,-32.503937
41.27722,-105.14296,-18.897638
41.280754,-105.14511,-32.503937
41.28429,-105.14727,-28.47244
41.287827,-105.14942,-14.866141
41.291363,-105.15157,-19.905512
41.2949,-105.153725,-22.929134
41.298435,-105.15588,-15.370079
41.301968,-105.158035,-17.385826
41.305504,-105.16019,-14.362205
41.30904,-105.16234,-32.503937
41.312576,-105.1645,-16.377953
41.316113,-105.16665,-13.354331
41.31965,-105.1688,-18.393702
41.32318,-105.17096,-16.88189
41.326717,-105.17311,-10.3307085
41.330254,-105.17526,-13.858268
41.33379,-105.177414,-32.503937
41.337326,-105.17957,-19.401575
41.340862,-105.181725,-32.503937
41.344395,-105.183876,-16.88189
41.34793,-105.18603,-26.456694
41.351467,-105.18819,-19.401575
41.355003,-105.19034,-20.409449
41.35854,-105.19249,-16.88189
41.362076,-105.19465,-32.503937
41.36561,-105.1968,-32.503937
41.369144,-105.19895,-17.889763
41.37268,-105.2011,-11.84252
41.376217,-105.20326,-16.377953
41.379753,-105.205414,-32.0
41.383286,-105.207565,-21.417322
41.38682,-105.20972,-32.503937
41.390358,-105.211876,-15.370079
41.393894,-105.21403,-14.866141
41.39743,-105.21618,-12.850393
41.400967,-105.21833,-14.362205
41.4045,-105.22049,-13.858268
41.408035,-105.22264,-32.503937
41.41157,-105.22479,-32.503937
41.415108,-105.22695,-24.440945
41.418644,-105.2291,-18.393702
41.42218,-105.231255,-24.440945
41.425713,-105.233406,-17.385826
41.42925,-105.235565,-24.944881
41.432785,-105.23772,-32.503937
41.43632,-105.23987,-32.503937
41.439857,-105.24202,-12.346457
41.443394,-105.24418,-32.503937
41.446926,-105.24633,-32.503937
41.450462,-105.24848,-32.503937
41.454,-105.25063,-14.866141
41.457535,-105.25279,-21.921259
41.46107,-105.254944,-16.377953
41.464607,-105.257095,-15.874016
41.46814,-105.259254,-12.850393
41.471676,-105.261406,-18.897638
41.475212,-105.26356,-13.354331
41.47875,-105.26571,-15.370079
41.482285,-105.26787,-11.338583
41.48582,-105.27002,-13.354331
41.489353,-105.27217,-32.503937
41.49289,-105.27432,-13.354331
41.496426,-105.27648,-32.503937
41.49996,-105.27863,-32.503937
41.503498,-105.280785,-22.929134
41.50703,-105.28294,-11.84252
41.510567,-105.285095,-18.897638
41.514103,-105.28725,-21.417322
41.51764,-105.2894,-18.393702
41.521175,-105.29156,-14.362205
41.52471,-105.29371,-1.2598425
41.528244,-105.29586,1.7637795
41.53178,-105.29801,-17.385826
41.535316,-105.30017,-26.96063
41.538853,-105.30232,-17.385826
41.54239,-105.304474,-32.503937
41.545925,-105.306625,-19.401575
41.549458,-105.308784,-32.503937
41.552994,-105.310936,-12.850393
41.55653,-105.31309,-13.858268
41.560066,-105.31525,-11.338583
41.563602,-105.3174,-32.503937
41.56714,-105.31955,-14.866141
41.57067,-105.3217,-32.503937
41.574207,-105.32386,-17.385826
41.577744,-105.32601,-14.866141
41.58128,-105.32816,-15.370079
41.584816,-105.330315,-16.377953
41.588352,-105.33247,-15.370079
41.591885,-105.334625,-12.850393
41.59542,-105.33678,-32.503937
41.598957,-105.33893,-25.448818
41.602493,-105.34109,-13.858268
41.60603,-105.34324,-12.346457
41.609566,-105.34539,-14.866141
41.6131,-105.34755,-32.503937
41.616634,-105.3497,-18.393702
41.62017,-105.35185,-32.503937
41.623707,-105.354004,-32.503937
41.627243,-105.35616,-32.503937
41.630775,-105.358315,-13.354331
41.63431,-105.360466,-32.503937
41.637848,-105.36262,-13.354331
41.641384,-105.36478,-23.937008
41.64492,-105.36693,-32.503937
41.648457,-105.36908,-14.362205
41.65199,-105.37124,-19.401575
41.655525,-105.37339,-14.362205
41.65906,-105.37554,-16.377953
41.662598,-105.37769,-11.338583
41.666134,-105.37985,-16.377953
41.66967,-105.382,-32.503937
41.673203,-105.384155,-32.503937
41.67674,-105.38631,-32.0
41.680275,-105.388466,-15.370079
41.68381,-105.39062,-15.874016
41.687347,-105.39277,-15.874016
41.690884,-105.39492,-13.354331
41.694416,-105.39708,-12.346457
41.697952,-105.39923,-17.889763
41.70149,-105.40138,-32.503937
41.705025,-105.40354,-11.338583
41.70856,-105.40569,-32.503937
41.712097,-105.407845,-12.346457
41.71563,-105.409996,-32.503937
41.719166,-105.412155,-32.503937
41.722702,-105.41431,-24.944881
41.72624,-105.41646,-15.370079
41.729774,-105.41861,-32.503937
41.733307,-105.42077,-10.834645
41.736843,-105.42292,-32.503937
41.74038,-105.42507,-10.834645
41.743916,-105.42722,-32.503937
41.74745,-105.42938,-32.503937
41.750988,-105.43153,-16.377953
41.75452,-105.433685,-15.874016
41.758057,-105.435844,-14.866141
41.761593,-105.437996,-10.834645
41.76513,-105.44015,-32.503937
41.768665,-105.4423,-17.385826
41.7722,-105.44446,-32.503937
41.775734,-105.44661,-24.440945
41.77927,-105.44876,-32.503937
41.782806,-105.45091,-20.409449
41.786343,-105.45307,-32.503937
41.78988,-105.45522,-10.834645
41.793415,-105.457375,-10.3307085
41.796947,-105.45953,-11.84252
41.800484,-105.461685,-15.874016
41.80402,-105.46384,-32.503937
41.807556,-105.46599,-11.84252
41.811092,-105.46815,-14.362205
41.81463,-105.4703,-12.850393
41.81816,-105.47245,-15.874016
41.821697,-105.4746,-32.503937
41.825233,-105.47676,-24.944881
41.82877,-105.47891,-32.503937
41.832306,-105.481064,-32.503937
41.83584,-105.483215,-32.503937
41.839375,-105.485374,-15.370079
41.84291,-105.487526,-16.88189
41.846447,-105.48968,-9.826772
41.849983,-105.49184,-32.503937
41.85352,-105.49399,-32.503937
41.85705,-105.49614,-15.874016
41.860588,-105.49829,-10.834645
41.864124,-105.50045,-18.897638
41.86766,-105.5026,-32.503937
41.871197,-105.50475,-9.322835
41.874733,-105.506905,-17.889763
41.878265,-105.50906,-14.866141
41.8818,-105.511215,-21.921259
41.885338,-105.51337,-14.362205
41.888874,-105.51552,-6.2992125
41.89241,-105.51768,-21.417322
41.895947,-105.51983,-17.385826
41.89948,-105.52198,-8.3149605
41.903015,-105.52414,-16.88189
41.90655,-105.52629,-19.905512
41.910088,-105.52844,-32.503937
41.913624,-105.530594,-11.338583
41.91716,-105.53275,-10.834645
41.920692,-105.534904,-10.3307085
41.92423,-105.537056,-9.826772
41.927765,-105.53921,-13.858268
41.9313,-105.54137,-32.503937
41.934837,-105.54352,-9.826772
41.938374,-105.54567,-9.826772
41.941906,-105.54783,-5.7952757
41.945442,-105.54998,3.7795277
41.94898,-105.55213,1.7637795
41.952515,-105.55428,3.7795277
41.95605,-105.55644,7.8110237
41.959587,-105.55859,7.3070865
41.96312,-105.560745,28.47244
41.966656,-105.5629,-93.98425
41.970192,-105.565056,-93.98425
41.97373,-105.56721,29.480314
41.977264,-105.56936,4.2834644
41.980797,-105.57151,1.2598425
41.984333,-105.57367,-0.7559055
41.98787,-105.57582,-1.7637795
41.991405,-105.57797,-1.7637795
41.99494,-105.58013,2.7716537
41.998478,-105.58228,5.2913384
42.00201,-105.584435,3.2755907
42.005547,-105.586586,-0.7559055
42.009083,-105.588745,-32.503937
42.01262,-105.5909,-32.503937
42.016155,-105.59305,-32.503937
42.01969,-105.5952,-32.503937
42.023224,-105.59736,-32.503937
42.02676,-105.59951,-32.503937
40.44636,-104.63688,-32.0
40.449837,-104.63913,-32.503937
40.453316,-104.64137,-32.503937
40.45679,-104.64362,-32.503937
40.460266,-104.645874,-32.503937
40.46374,-104.64812,-27.464567
40.46722,-104.65037,-7.3070865
40.470695,-104.65262,-12.346457
40.47417,-104.65486,-6.2992125
40.47765,-104.65711,-6.8031497
40.481125,-104.659355,-19.401575
40.4846,-104.661606,-17.385826
40.488075,-104.66386,-18.897638
40.491554,-104.6661,-19.401575
40.49503,-104.66835,-15.370079
40.498505,-104.6706,-7.8110237
40.501984,-104.672844,-11.84252
40.50546,-104.675095,-11.338583
40.508934,-104.677345,0.2519685
40.51241,-104.67959,23.937008
40.51589,-104.68184,2.2677166
40.519363,-104.68409,-16.377953
40.52284,-104.68633,-14.362205
40.526318,-104.68858,-16.88189
40.529793,-104.690834,-22.425198
40.533268,-104.69308,-15.874016
40.536743,-104.69533,-15.874016
40.540222,-104.69758,-16.377953
40.543697,-104.69982,-15.370079
40.547173,-104.70207,-12.850393
40.55065,-104.704315,-10.834645
40.554127,-104.706566,-16.377953
40.557602,-104.70882,-16.377953
40.561077,-104.71106,-18.897638
40.564556,-104.71331,-19.401575
40.56803,-104.71556,-19.905512
40.571507,-104.717804,-20.913385
40.574986,-104.720055,-21.417322
40.57846,-104.722305,-19.905512
40.581936,-104.72455,-17.889763
40.58541,-104.7268,-18.393702
40.58889,-104.72905,-18.897638
40.592365,-104.73129,-17.385826
40.59584,-104.73354,-19.905512
40.59932,-104.735794,-19.401575
40.602795,-104.73804,-17.889763
40.60627,-104.74029,-19.401575
40.609745,-104.74254,-21.921259
40.613224,-104.74478,-19.401575
40.6167,-104.74703,-17.385826
40.620174,-104.749275,-17.385826
40.623653,-104.751526,-18.897638
40.62713,-104.75378,-24.944881
40.630604,-104.75602,-27.968504
40.63408,-104.75827,-32.503937
40.637558,-104.76052,-23.433071
40.641033,-104.762764,-23.937008
40.64451,-104.765015,-17.889763
40.647987,-104.767265,-29.480314
40.651463,-104.76951,-32.0
40.654938,-104.77176,-21.417322
40.658413,-104.77401,-13.858268
40.661892,-104.77625,-16.88189
40.665367,-104.7785,-13.354331
40.668842,-104.780754,-15.370079
40.672318,-104.783,-21.417322
40.675797,-104.78525,-19.401575
40.67927,-104.78749,-16.88189
40.682747,-104.78974,-20.409449
40.686226,-104.79199,-18.897638
40.6897,-104.794235,0.2519685
40.693176,-104.796486,0.7559055
40.69665,-104.79874,14.866141
40.70013,-104.80098,25.448818
40.703606,-104.80323,-14.362205
40.70708,-104.80548,-19.905512
40.71056,-104.807724,-17.385826
40.714035,-104.809975,-32.503937
40.71751,-104.812225,-24.440945
40.720985,-104.81447,-22.425198
40.724464,-104.81672,-24.944881
40.72794,-104.81897,-23.433071
40.731415,-104.82121,-22.929134
