40.565422,-104.16312,-20.913385
40.56643,-104.159096,-20.913385
40.56744,-104.15508,-22.425198
40.568447,-104.15107,-21.921259
40.569458,-104.14706,-18.393702
40.570465,-104.143036,-20.913385
40.571476,-104.13902,-21.417322
40.572483,-104.13501,-22.929134
40.573494,-104.131,-19.401575
40.5745,-104.126976,-22.929134
40.575512,-104.12296,-22.929134
40.57652,-104.11895,-28.976377
40.57753,-104.11494,-19.401575
40.578537,-104.110916,-21.921259
40.579548,-104.1069,-21.921259
40.580555,-104.10289,-18.897638
40.581566,-104.09888,-29.480314
40.582573,-104.09486,-20.913385
40.583584,-104.09084,-20.409449
40.58459,-104.08683,-22.929134
40.5856,-104.08282,-16.377953
40.58661,-104.0788,-24.440945
40.58762,-104.07478,-20.409449
40.588627,-104.07077,-19.401575
40.589638,-104.06676,-19.905512
40.590645,-104.06274,-19.401575
40.591656,-104.05872,-28.976377
40.592663,-104.05471,-27.968504
40.593674,-104.0507,-32.503937
40.59468,-104.04668,-18.897638
40.59569,-104.04266,-16.88189
40.5967,-104.03865,-19.905512
40.59771,-104.03464,-32.503937
40.598717,-104.03062,-17.385826
40.599728,-104.0266,-24.440945
40.600735,-104.02259,-21.417322
40.601746,-104.01858,-17.889763
40.602753,-104.01456,-18.393702
40.603764,-104.010544,-21.921259
40.60477,-104.00653,-32.503937
40.60578,-104.00252,-32.503937
40.60679,-103.9985,-16.88189
40.6078,-103.994484,-24.440945
40.608807,-103.99047,-16.377953
40.609818,-103.98646,-19.905512
40.610825,-103.98244,-21.417322
40.611835,-103.978424,-20.913385
40.612843,-103.97441,-18.393702
40.613853,-103.9704,-18.393702
40.61486,-103.96638,-18.393702
40.61587,-103.962364,-15.874016
40.61688,-103.95835,-16.88189
40.61789,-103.95434,-32.503937
40.618896,-103.95032,-17.385826
40.619907,-103.946304,-32.503937
40.620914,-103.94229,-17.385826
40.621925,-103.93828,-16.88189
40.622932,-103.93426,-20.913385
40.623943,-103.930244,-15.874016
40.62495,-103.92623,-22.929134
40.62596,-103.92222,-17.385826
40.62697,-103.9182,-16.377953
40.62798,-103.914185,-31.496063
40.628986,-103.91017,-32.503937
40.629997,-103.90616,-28.47244
40.631004,-103.90214,-22.425198
40.632015,-103.898125,-19.401575
40.633022,-103.89411,-17.889763
40.634033,-103.8901,-17.385826
40.63504,-103.88608,-24.944881
40.63605,-103.882065,-32.503937
40.63706,-103.87805,-22.929134
40.63807,-103.87404,-22.425198
40.639076,-103.87002,-19.401575
40.640087,-103.866005,-17.889763
40.641094,-103.86199,-22.425198
40.642105,-103.85798,-17.889763
40.643112,-103.85396,-18.393702
40.644123,-103.849945,-32.503937
40.64513,-103.84593,-32.503937
40.64614,-103.84192,-32.503937
40.64715,-103.8379,-32.503937
40.64816,-103.833885,-14.866141
40.649166,-103.82987,-32.503937
40.650177,-103.82586,-22.425198
40.651184,-103.82184,-32.503937
40.652195,-103.817825,-17.889763
40.653202,-103.81381,-17.385826
40.654213,-103.8098,-18.897638
40.65522,-103.80578,-23.937008
40.65623,-103.801765,-32.503937
40.657238,-103.79775,-32.503937
40.65825,-103.79374,-32.503937
40.659256,-103.78972,-17.385826
40.660267,-103.785706,-16.377953
40.661274,-103.78169,-15.370079
40.662285,-103.77768,-32.503937
40.663292,-103.77366,-22.425198
40.664303,-103.769646,-16.377953
40.66531,-103.76563,-23.937008
40.66632,-103.76162,-19.401575
40.667328,-103.7576,-22.425198
40.66834,-103.753586,-24.944881
40.669346,-103.74957,-22.425198
40.670357,-103.74556,-19.905512
40.671364,-103.74154,-23.937008
40.672375,-103.737526,-13.858268
40.67338,-103.73351,-32.503937
40.674393,-103.7295,-32.0
40.6754,-103.72548,-16.377953
40.67641,-103.721466,-17.385826
40.677418,-103.71745,-32.503937
40.67843,-103.71344,-32.503937
40.679436,-103.70942,-32.503937
40.680447,-103.70541,-20.913385
40.681454,-103.70139,-15.370079
40.682465,-103.69738,-32.503937
40.68347,-103.69336,-32.503937
40.684483,-103.68935,-32.503937
40.68549,-103.68533,-32.503937
40.6865,-103.68132,-32.503937
40.687508,-103.6773,-32.503937
40.68852,-103.67329,-19.401575
40.689526,-103.66927,-17.385826
40.690536,-103.66526,-32.503937
40.691544,-103.66124,-14.866141
40.692554,-103.65723,-32.503937
40.69356,-103.65321,-16.377953
40.694572,-103.6492,-19.905512
40.69558,-103.64518,-19.905512
40.69659,-103.64117,-32.503937
40.697598,-103.63715,-18.897638
40.69861,-103.63314,-12.850393
40.699615,-103.62912,-22.425198
40.700626,-103.62511,-19.401575
40.701633,-103.62109,-22.929134
40.702644,-103.61708,-32.503937
40.70365,-103.61306,-18.393702
40.704662,-103.60905,-22.425198
40.70567,-103.605034,-32.503937
40.70668,-103.60102,-15.370079
40.707687,-103.597,-20.409449
40.7087,-103.59299,-15.370079
40.709705,-103.588974,-32.503937
40.710716,-103.58496,-32.503937
40.711723,-103.58094,-32.503937
40.712734,-103.57693,-32.503937
40.71374,-103.572914,-14.362205
40.714752,-103.5689,-32.503937
40.71576,-103.56488,-17.385826
40.71677,-103.56087,-32.503937
40.717777,-103.556854,-32.503937
40.71879,-103.55284,-18.393702
40.719795,-103.54883,-16.377953
40.720806,-103.54481,-11.84252
40.721813,-103.540794,-11.84252
40.722824,-103.53678,-32.503937
40.72383,-103.53277,-32.503937
40.724842,-103.52875,-32.503937
40.72585,-103.524734,-13.858268
40.72686,-103.52072,-14.362205
40.727867,-103.51671,-15.874016
40.728878,-103.51269,-15.370079
40.729885,-103.508675,-14.362205
40.730896,-103.50466,-32.503937
40.731903,-103.50065,-14.362205
40.732914,-103.49663,-14.866141
40.73392,-103.492615,-32.503937
40.734932,-103.4886,-32.503937
40.73594,-103.48459,-20.409449
40.73695,-103.48057,-16.377953
40.737957,-103.476555,-32.503937
40.738968,-103.47254,-14.362205
40.739975,-103.46853,-15.370079
40.740986,-103.46451,-13.858268
40.741993,-103.460495,-20.913385
40.743004,-103.45648,-16.377953
40.74401,-103.45247,-18.393702
40.74502,-103.44845,-32.503937
40.74603,-103.444435,-17.889763
40.74704,-103.44042,-32.503937
40.748047,-103.43641,-13.858268
40.749058,-103.43239,-15.370079
40.750065,-103.428375,-14.362205
40.751076,-103.42436,-15.370079
40.752083,-103.42035,-13.858268
40.753094,-103.41633,-17.889763
40.7541,-103.412315,-14.362205
40.75511,-103.4083,-32.503937
40.75612,-103.40429,-15.874016
40.75713,-103.40027,-32.503937
40.758137,-103.396255,-15.370079
40.759148,-103.39224,-32.503937
40.760155,-103.38823,-32.503937
40.761166,-103.38421,-14.362205
40.762173,-103.380196,-15.874016
40.763184,-103.37618,-32.503937
40.76419,-103.37217,-14.362205
40.7652,-103.36815,-17.385826
40.76621,-103.364136,-21.921259
40.76722,-103.36012,-32.503937
40.768227,-103.35611,-15.370079
40.769238,-103.35209,-17.385826
40.770245,-103.348076,-14.866141
40.771255,-103.34406,-17.385826
40.772263,-103.34005,-32.503937
40.773273,-103.33603,-18.393702
40.77428,-103.332016,-11.338583
40.77529,-103.328,-32.503937
40.7763,-103.32399,-21.417322
40.77731,-103.31997,-26.96063
40.778316,-103.315956,-32.503937
40.779327,-103.31194,-32.503937
40.780334,-103.30793,-13.354331
40.781345,-103.30391,-12.346457
40.782352,-103.2999,-13.858268
40.783363,-103.29588,-11.84252
40.78437,-103.29187,-32.503937
40.78538,-103.28785,-15.370079
40.78639,-103.28384,-17.889763
40.7874,-103.27982,-32.503937
40.788406,-103.27581,-16.377953
40.789417,-103.27179,-11.338583
40.790424,-103.26778,-21.921259
40.791435,-103.26376,-14.362205
40.792442,-103.25975,-32.503937
40.793453,-103.25573,-13.858268
40.79446,-103.25172,-32.503937
40.79547,-103.2477,-17.385826
40.79648,-103.24369,-32.503937
40.79749,-103.23967,-25.952755
40.798496,-103.23566,-12.346457
40.799507,-103.23164,-13.858268
40.800514,-103.22763,-32.503937
40.801525,-103.22361,-11.84252
40.802532,-103.2196,-22.929134
40.803543,-103.21558,-13.354331
40.80455,-103.21157,-20.409449
40.80556,-103.20755,-13.858268
40.80657,-103.20354,-14.866141
40.80758,-103.199524,-14.362205
40.808586,-103.19551,-19.905512
40.809597,-103.19149,-32.503937
40.810604,-103.18748,-32.503937
40.811615,-103.183464,-32.503937
40.812622,-103.17945,-32.503937
40.813633,-103.17543,-15.370079
40.81464,-103.17142,-32.503937
40.81565,-103.167404,-10.834645
40.816658,-103.16339,-17.385826
40.81767,-103.15937,-32.503937
40.818676,-103.15536,-32.503937
40.819687,-103.151344,-13.858268
40.820694,-103.14733,-18.393702
40.821705,-103.14331,-32.503937
40.822712,-103.1393,-32.503937
40.823723,-103.135284,-32.503937
40.82473,-103.13127,-32.503937
40.82574,-103.12725,-10.834645
40.826748,-103.12324,-15.370079
40.82776,-103.119225,-10.834645
40.828766,-103.11521,-18.393702
40.829777,-103.11119,-11.84252
40.830784,-103.10718,-12.346457
40.831795,-103.103165,-32.503937
40.8328,-103.09915,-32.503937
40.833813,-103.09513,-13.858268
40.83482,-103.09112,-8.818897
40.83583,-103.087105,-14.866141
40.836838,-103.08309,-15.874016
40.83785,-103.07907,-11.84252
40.838856,-103.07506,-32.503937
40.839867,-103.071045,-18.393702
40.840874,-103.06703,-15.370079
40.841885,-103.06301,-32.503937
40.84289,-103.059,-19.401575
40.843903,-103.054985,-7.8110237
40.84491,-103.05097,-32.503937
40.84592,-103.04695,-16.377953
40.846928,-103.04294,-9.826772
40.84794,-103.038925,-32.503937
40.848946,-103.03491,-32.503937
40.849957,-103.03089,-32.503937
40.850964,-103.02688,-32.503937
40.851974,-103.022865,-32.503937
40.85298,-103.01885,-11.338583
40.853992,-103.01483,-32.503937
40.855,-103.01082,-32.503937
40.85601,-103.006805,-10.834645
40.857018,-103.00279,-12.346457
40.85803,-102.99877,-15.370079
40.859035,-102.99476,-32.503937
40.860046,-102.990746,-15.874016
40.861053,-102.98673,-13.354331
40.862064,-102.98271,-16.377953
40.86307,-102.9787,-9.322835
40.864082,-102.974686,-11.338583
40.86509,-102.97067,-11.338583
40.8661,-102.96665,-8.818897
40.867107,-102.96264,-24.944881
40.86812,-102.958626,-10.834645
40.869125,-102.95461,-25.448818
40.870136,-102.95059,-18.897638
40.871143,-102.94658,-32.503937
40.872154,-102.942566,-21.921259
40.87316,-102.93855,-13.354331
40.874172,-102.93453,-32.503937
40.87518,-102.93052,-32.503937
40.87619,-102.926506,-13.858268
40.877197,-102.92249,-21.417322
40.87821,-102.91847,-14.362205
40.879215,-102.91446,28.47244
40.880226,-102.910446,-93.98425
40.881233,-102.90643,-93.98425
40.882244,-102.90241,28.976377
40.88325,-102.8984,-32.503937
40.884262,-102.89439,-19.401575
40.88527,-102.89037,-18.897638
40.88628,-102.88635,-32.503937
40.887287,-102.88234,-12.850393
40.888298,-102.87833,-16.88189
40.889305,-102.87431,-32.503937
40.890316,-102.87029,-14.866141
40.891323,-102.86628,-13.354331
40.892334,-102.86227,-32.503937
40.89334,-102.85825,-32.503937
40.894352,-102.85423,-32.503937
40.89536,-102.85022,-32.503937
40.89637,-102.84621,-32.503937
40.897377,-102.84219,-32.503937
40.44636,-104.63688,-32.0
40.44748,-104.6329,-32.503937
40.448597,-104.62891,-32.503937
40.44971,-104.62492,-32.503937
40.45083,-104.62093,-32.503937
40.451946,-104.61695,-26.96063
40.453064,-104.61296,-0.2519685
40.454178,-104.60898,-14.866141
40.455296,-104.60499,-10.834645
40.456413,-104.601006,-11.84252
40.45753,-104.597015,-12.346457
40.458645,-104.59303,-17.889763
40.459763,-104.58904,-25.952755
40.46088,-104.58506,-24.944881
40.461998,-104.58107,-22.929134
40.46311,-104.57709,-22.425198
40.46423,-104.5731,-21.921259
40.465347,-104.569115,-3.7795277
40.466465,-104.565125,0.2519685
40.46758,-104.56114,-27.464567
40.468697,-104.55715,-21.921259
40.469814,-104.55317,-17.385826
40.470932,-104.54918,-19.905512
40.472046,-104.5452,-23.937008
40.473164,-104.54121,-21.417322
40.47428,-104.537224,-21.921259
40.4754,-104.53323,-23.433071
40.476513,-104.52925,-21.921259
40.47763,-104.52526,-18.393702
40.47875,-104.52128,-18.897638
40.479866,-104.51729,-20.913385
40.48098,-104.513306,-18.897638
40.482098,-104.509315,-20.409449
40.483215,-104.50533,-20.913385
40.484333,-104.50134,-18.393702
40.485447,-104.49736,-19.905512
40.486565,-104.49337,-24.944881
40.487682,-104.48939,-20.409449
40.4888,-104.4854,-20.409449
40.489914,-104.481415,-19.905512
40.49103,-104.477425,-24.944881
40.49215,-104.47344,-24.944881
40.493267,-104.46945,-22.425198
40.49438,-104.46547,-20.409449
40.4955,-104.46148,-22.929134
40.496616,-104.4575,-19.401575
40.497734,-104.45351,-21.921259
40.498848,-104.449524,-21.417322
40.499966,-104.44553,-14.866141
40.501083,-104.44155,-15.370079
40.5022,-104.43756,-14.866141
40.50332,-104.43358,-19.401575
40.504433,-104.42959,-21.417322
40.50555,-104.425606,-20.409449
40.506668,-104.421616,-23.433071
40.507786,-104.41763,-23.937008
40.5089,-104.41364,-25.952755
40.510017,-104.40966,-28.976377
40.511135,-104.40567,-23.937008
40.512253,-104.40169,-20.913385
40.513367,-104.3977,-18.393702
40.514484,-104.393715,-17.385826
40.515602,-104.389725,-16.88189
40.51672,-104.38574,-26.96063
40.517834,-104.38175,-25.448818
40.51895,-104.37777,-18.393702
40.52007,-104.37378,-23.937008
40.521187,-104.3698,-20.913385
40.5223,-104.36581,-19.905512
40.52342,-104.361824,-25.448818
40.524536,-104.357834,-24.440945
40.525654,-104.35385,-27.464567
40.526768,-104.34986,-26.456694
40.527885,-104.34588,-30.992126
40.529003,-104.34189,-26.456694
40.53012,-104.337906,-26.456694
40.531235,-104.333916,-28.47244
40.532352,-104.32993,-29.480314
40.53347,-104.32594,-23.937008
40.534588,-104.32196,-23.937008
40.5357,-104.31797,-32.0
40.53682,-104.31399,-32.503937
40.537937,-104.31,-26.96063
40.539055,-104.306015,-24.440945
40.54017,-104.302025,-23.433071
40.541286,-104.29804,-24.944881
40.542404,-104.29405,-23.937008
40.54352,-104.29007,-22.929134
40.544636,-104.28608,-32.0
40.545753,-104.2821,-23.433071
40.54687,-104.27811,-32.503937
40.54799,-104.274124,-32.0
40.549103,-104.270134,-32.0
40.55022,-104.26615,-24.944881
40.55134,-104.26216,-32.0
40.552456,-104.25818,-26.96063
40.553574,-104.25419,-32.503937
40.554688,-104.250206,-30.48819
40.555805,-104.246216,-24.440945
40.556923,-104.24223,-22.929134
40.55804,-104.23824,-28.976377
40.559155,-104.23426,-24.944881
40.560272,-104.23027,-32.0
40.56139,-104.22629,-32.503937
40.562508,-104.2223,-23.433071
40.56362,-104.218315,-32.0
40.56474,-104.214325,-19.905512
40.565857,-104.21034,-21.921259
40.566975,-104.20635,-19.401575
40.56809,-104.20237,-22.425198
40.569206,-104.19838,-32.0
40.570324,-104.1944,-22.425198
40.57144,-104.19041,-29.984251
40.572556,-104.186424,-21.921259
40.573673,-104.182434,-31.496063
40.57479,-104.17845,-18.897638
40.57591,-104.17447,-19.401575
40.577023,-104.17048,-17.889763
40.57814,-104.1665,-31.496063
40.579258,-104.162506,-19.401575
40.580376,-104.15852,-18.393702
40.58149,-104.15453,-23.433071
40.582607,-104.15055,-19.905512
40.583725,-104.14656,-27.464567
40.584843,-104.14258,-19.905512
40.585957,-104.13859,-20.913385
40.587074,-104.134605,-32.0
40.588192,-104.130615,-22.425198
40.58931,-104.12663,-21.417322
40.590424,-104.12264,-21.921259
40.59154,-104.11866,-19.905512
40.59266,-104.11467,-25.952755
40.593777,-104.11069,-32.503937
40.59489,-104.1067,-23.433071
40.59601,-104.102715,-20.913385
40.597126,-104.098724,-32.503937
40.598244,-104.09474,-19.905512
40.599358,-104.09075,-20.409449
40.600475,-104.08677,-21.921259
40.601593,-104.08278,-19.905512
40.60271,-104.0788,-32.503937
40.603825,-104.07481,-25.448818
40.604942,-104.07082,-20.409449
40.60606,-104.06683,-20.409449
40.607178,-104.06285,-32.503937
40.608295,-104.05886,-18.393702
40.60941,-104.05488,-20.913385
40.610527,-104.05089,-17.385826
40.611645,-104.046906,-22.425198
40.612762,-104.042915,-22.425198
40.613876,-104.03893,-16.377953
40.614994,-104.03494,-22.929134
40.61611,-104.03096,-17.385826
40.61723,-104.02697,-32.503937
40.618343,-104.02299,-32.503937
40.61946,-104.019,-23.937008
40.62058,-104.015015,-26.96063
40.621696,-104.011024,-32.503937
40.62281,-104.00704,-30.992126
40.623928,-104.00305,-21.417322
40.625046,-103.99907,-23.937008
40.626163,-103.99508,-19.401575
40.627277,-103.9911,-25.952755
40.628395,-103.98711,-23.937008
40.629513,-103.98312,-19.401575
40.63063,-103.97913,-23.433071
40.631744,-103.97515,-21.417322
40.632862,-103.97116,-26.456694
40.63398,-103.96718,-24.944881
40.635098,-103.96319,-25.952755
40.63621,-103.959206,-32.503937
40.63733,-103.955215,-16.88189
40.638447,-103.95123,-20.913385
40.639565,-103.94724,-16.88189
40.64068,-103.94326,-17.385826
40.641796,-103.93927,-32.503937
40.642914,-103.93529,-19.905512
40.64403,-103.9313,-17.889763
40.645145,-103.927315,-16.88189
40.646263,-103.923325,-20.409449
40.64738,-103.91934,-22.425198
40.6485,-103.91535,-32.503937
40.649612,-103.91137,-32.503937
40.65073,-103.90738,-19.401575
40.651848,-103.9034,-18.897638
40.652966,-103.89941,-18.393702
40.65408,-103.895424,-32.0
40.655197,-103.89143,-32.503937
40.656315,-103.88745,-28.47244
40.657433,-103.88346,-29.984251
40.658546,-103.87948,-32.503937
40.659664,-103.87549,-20.913385
40.66078,-103.871506,-20.913385
40.6619,-103.867516,-19.905512
40.663017,-103.86353,-16.88189
40.66413,-103.85954,-32.503937
40.66525,-103.85556,-21.417322
40.666367,-103.85157,-19.401575
40.667484,-103.84759,-18.897638
40.6686,-103.8436,-18.393702
40.669716,-103.839615,-20.913385
40.670834,-103.835625,-21.921259
40.67195,-103.83164,-19.401575
40.673065,-103.82765,-25.448818
40.674183,-103.82367,-22.425198
40.6753,-103.81968,-32.503937
40.67642,-103.8157,-32.503937
40.677532,-103.81171,-18.897638
40.67865,-103.807724,-16.377953
40.679768,-103.803734,-17.385826
40.680885,-103.79975,-32.503937
40.682,-103.79576,-27.968504
40.683117,-103.79178,-19.401575
40.684235,-103.78779,-16.88189
40.685352,-103.783806,-32.503937
40.686466,-103.779816,-32.503937
40.687584,-103.77583,-16.377953
40.6887,-103.77184,-17.889763
40.68982,-103.76786,-32.503937
40.690933,-103.76387,-17.889763
40.69205,-103.75989,-32.503937
40.69317,-103.7559,-28.47244
40.694286,-103.751915,-32.503937
40.6954,-103.747925,-32.503937
40.696518,-103.74394,-32.503937
40.697636,-103.73995,-23.433071
40.698753,-103.73597,-32.503937
40.699867,-103.73198,-32.503937
40.700985,-103.728,-32.503937
40.702103,-103.724014,-20.913385
40.70322,-103.720024,-32.503937
40.704334,-103.71604,-32.503937
40.705452,-103.71205,-14.362205
40.70657,-103.70807,-21.921259
40.707687,-103.70408,-16.377953
40.7088,-103.700096,-32.503937
40.70992,-103.696106,-30.992126
40.711037,-103.69212,-32.503937
40.712154,-103.68813,-13.858268
40.71327,-103.68415,-20.409449
40.714386,-103.68016,-32.503937
40.715504,-103.67618,-20.409449
40.71662,-103.67219,-32.503937
40.71774,-103.668205,-14.866141
40.718853,-103.664215,-32.503937
40.71997,-103.66023,-21.417322
40.72109,-103.65624,-26.96063
40.722206,-103.65226,-15.874016
40.72332,-103.64827,-16.377953
40.724438,-103.64429,-32.503937
40.725555,-103.6403,-32.503937
40.726673,-103.636314,-16.377953
40.727787,-103.632324,-13.858268
40.728905,-103.62834,-15.874016
40.730022,-103.62435,-14.362205
40.73114,-103.62037,-18.897638
40.732254,-103.61638,-15.370079
40.73337,-103.6124,-32.503937
40.73449,-103.608406,-16.377953
40.735607,-103.60442,-17.385826
40.73672,-103.60043,-32.503937
40.73784,-103.59645,-15.874016
40.738956,-103.59246,-17.385826
40.740074,-103.58848,-16.377953
40.741188,-103.58449,-32.503937
40.742306,-103.580505,-32.503937
40.743423,-103.576515,-32.503937
40.74454,-103.57253,-15.370079
40.745655,-103.56854,-21.417322
40.746773,-103.56456,-21.921259
40.74789,-103.56057,-17.889763
40.74901,-103.55659,-17.385826
40.750122,-103.5526,-18.393702
40.75124,-103.548615,-13.354331
40.752357,-103.544624,-26.96063
40.753475,-103.54064,-25.952755
40.75459,-103.53665,-19.401575
40.755707,-103.53267,-32.503937
40.756824,-103.52868,-18.897638
40.757942,-103.5247,-17.889763
40.759056,-103.520706,-16.88189
40.760174,-103.51672,-32.503937
40.76129,-103.51273,-18.393702
40.76241,-103.50875,-32.503937
40.763523,-103.50476,-23.433071
40.76464,-103.50078,-32.503937
40.76576,-103.49679,-15.370079
40.766876,-103.492805,-13.354331
40.767994,-103.488815,-12.850393
40.769108,-103.48483,-32.503937
40.770226,-103.48084,-32.503937
40.771343,-103.47686,-13.354331
40.77246,-103.47287,-18.393702
40.773575,-103.46889,-14.362205
40.774693,-103.4649,-32.503937
40.77581,-103.460915,-17.385826
40.776928,-103.456924,-23.937008
40.77804,-103.45294,-15.370079
40.77916,-103.44895,-18.393702
40.780277,-103.44497,-19.905512
40.781395,-103.44098,-32.503937
40.78251,-103.437,-11.338583
40.783627,-103.43301,-32.503937
40.784744,-103.42902,-32.503937
40.785862,-103.42503,-17.889763
40.786976,-103.42105,-21.921259
40.788094,-103.41706,-20.409449
40.78921,-103.41308,-11.84252
40.79033,-103.40909,-20.409449
40.791443,-103.405106,-17.385826
40.79256,-103.401115,-32.503937
40.79368,-103.39713,-32.503937
40.794796,-103.39314,-23.433071
40.79591,-103.38916,-19.401575
40.797028,-103.38517,-12.346457
40.798145,-103.38119,-15.370079
40.799263,-103.3772,-32.503937
40.800377,-103.373215,-16.377953
40.801495,-103.369225,-15.874016
40.802612,-103.36524,-13.354331
40.80373,-103.36125,-19.401575
40.804844,-103.35727,-10.834645
40.80596,-103.35328,-19.905512
40.80708,-103.3493,-15.874016
40.808197,-103.34531,-32.503937
40.80931,-103.341324,-12.850393
40.81043,-103.33733,-12.346457
40.811546,-103.33335,-12.346457
40.812664,-103.32936,-32.503937
40.813778,-103.32538,-32.503937
40.814896,-103.32139,-17.385826
40.816013,-103.317406,-32.503937
40.81713,-103.313416,-15.370079
40.818245,-103.30943,-32.503937
40.819363,-103.30544,-32.503937
40.82048,-103.30146,-24.440945
40.821598,-103.29747,-15.370079
40.822716,-103.29349,-32.503937
40.82383,-103.2895,-32.503937
40.824947,-103.285515,-19.401575
40.826065,-103.281525,-15.370079
40.827183,-103.27754,-11.84252
40.828297,-103.27355,-32.503937
40.829414,-103.26957,-32.503937
40.830532,-103.26559,-32.503937
40.83165,-103.2616,-13.858268
40.832764,-103.257614,-20.409449
40.83388,-103.253624,-16.88189
40.835,-103.24964,-32.503937
40.836117,-103.24565,-10.3307085
40.83723,-103.24167,-32.503937
40.83835,-103.23768,-12.346457
40.839466,-103.233696,-32.503937
40.840584,-103.229706,-10.3307085
40.841698,-103.22572,-19.401575
40.842815,-103.22173,-14.866141
40.843933,-103.21775,-17.385826
40.84505,-103.21376,-32.503937
40.846165,-103.20978,-32.503937
40.847282,-103.20579,-13.858268
40.8484,-103.201805,-15.370079
40.849518,-103.197815,-32.503937
40.85063,-103.19383,-16.88189
40.85175,-103.18984,-16.377953
40.852867,-103.18586,-32.503937
40.853985,-103.18187,-17.889763
40.8551,-103.17789,-12.346457
40.856216,-103.1739,-13.858268
40.857334,-103.169914,-12.346457
40.85845,-103.165924,-32.503937
40.859566,-103.16194,-12.850393
40.860683,-103.15795,-11.338583
40.8618,-103.15397,-20.913385
40.86292,-103.14998,-32.0
40.864033,-103.145996,-17.385826
40.86515,-103.142006,-32.503937
40.86627,-103.13802,-32.503937
40.867386,-103.13403,-16.88189
40.8685,-103.13005,-32.503937
40.869617,-103.12606,-13.858268
40.870735,-103.12208,-11.338583
40.871853,-103.11809,-10.834645
40.87297,-103.114105,-16.88189
40.874084,-103.110115,-14.866141
40.875202,-103.10613,-10.834645
40.87632,-103.10214,-18.393702
40.877438,-103.09816,-19.905512
40.87855,-103.09417,-9.322835
40.87967,-103.09019,-16.377953
40.880787,-103.0862,-15.874016
40.881905,-103.082214,-20.409449
40.88302,-103.078224,-32.503937
40.884136,-103.07424,-14.362205
40.885254,-103.07025,-32.503937
40.88637,-103.06627,-11.338583
40.887486,-103.06228,-10.3307085
40.888603,-103.0583,-32.503937
40.88972,-103.054306,-14.866141
40.89084,-103.05032,-25.448818
40.891953,-103.04633,-29.480314
40.89307,-103.04235,-15.874016
40.894188,-103.03836,-16.377953
40.895306,-103.03438,-13.354331
40.89642,-103.03039,-32.503937
40.897537,-103.026405,-15.370079
40.898655,-103.022415,-32.503937
40.899773,-103.01843,-32.503937
40.900887,-103.01444,-12.850393
40.902004,-103.01046,-14.866141
40.903122,-103.00647,-12.850393
40.90424,-103.00249,-32.503937
40.905354,-102.9985,-15.370079
40.90647,-102.994514,-13.858268
40.90759,-102.990524,-13.354331
40.908707,-102.98654,-32.503937
40.90982,-102.98255,-17.889763
40.91094,-102.97857,-10.3307085
40.912056,-102.97458,-17.889763
40.913174,-102.9706,-9.322835
40.914288,-102.966606,-10.834645
40.915405,-102.96262,-13.354331
40.916523,-102.95863,-32.503937
40.91764,-102.95465,-18.897638
40.918755,-102.95066,-32.503937
40.919872,-102.94668,-32.503937
40.92099,-102.94269,-11.84252
40.922108,-102.938705,-32.503937
40.92322,-102.934715,-32.503937
40.92434,-102.93073,-11.84252
40.925457,-102.92674,28.47244
40.926575,-102.92276,-93.98425
40.92769,-102.91877,-93.98425
40.928806,-102.91479,28.976377
40.929924,-102.9108,-12.850393
40.93104,-102.906815,-7.8110237
40.93216,-102.902824,-17.889763
40.933273,-102.89884,-12.346457
40.93439,-102.89485,-26.96063
40.93551,-102.89087,-12.850393
40.936626,-102.88688,-12.346457
40.93774,-102.8829,-13.858268
40.938858,-102.87891,-20.409449
40.939976,-102.87492,-32.503937
40.941093,-102.87093,-32.503937
40.942207,-102.86695,-32.503937
40.943325,-102.86296,-32.503937
40.944443,-102.85898,-32.503937
40.94556,-102.85499,-32.503937
40.44636,-104.63688,-32.0
40.447586,-104.63293,-32.503937
40.448807,-104.62897,-32.503937
40.45003,-104.625015,-32.503937
40.451252,-104.621056,-32.503937
40.452477,-104.6171,-27.464567
40.4537,-104.61315,-1.2598425
40.45492,-104.60919,-13.858268
40.456146,-104.60524,-7.8110237
40.457367,-104.60128,-14.866141
40.45859,-104.59733,-14.866141
40.459816,-104.593376,-19.905512
40.461037,-104.58942,-24.440945
40.46226,-104.585464,-22.929134
40.46348,-104.581505,-21.921259
40.464706,-104.57755,-21.417322
40.46593,-104.5736,-16.88189
40.46715,-104.56964,-6.8031497
40.468376,-104.56569,-3.2755907
40.469597,-104.56174,-27.968504
40.47082,-104.55778,-22.929134
40.472046,-104.553825,-20.913385
40.473267,-104.549866,-25.448818
40.47449,-104.54591,-19.905512
40.47571,-104.54196,-20.409449
40.476936,-104.538,-19.401575
40.47816,-104.53405,-19.905512
40.47938,-104.53009,-23.433071
40.480606,-104.52614,-16.377953
40.481827,-104.52219,-19.905512
40.48305,-104.51823,-17.889763
40.484276,-104.514275,-19.401575
40.485497,-104.510315,-21.417322
40.48672,-104.50636,-21.921259
40.48794,-104.50241,-19.905512
40.489166,-104.49845,-19.401575
40.49039,-104.4945,-22.425198
40.49161,-104.49054,-19.401575
40.492836,-104.48659,-22.425198
40.494057,-104.482635,-22.425198
40.49528,-104.478676,-26.96063
40.496506,-104.474724,-29.480314
40.497726,-104.470764,-23.937008
40.49895,-104.46681,-21.417322
40.50017,-104.46286,-20.409449
40.501396,-104.4589,-19.401575
