40.566513,-105.42677,-1.7637795
40.56714,-105.43087,-2.2677166
40.56776,-105.43496,-2.2677166
40.568382,-105.43906,-1.2598425
40.569004,-105.443146,-2.7716537
40.569626,-105.447235,-0.7559055
40.57025,-105.45133,-0.7559055
40.570873,-105.45542,-2.7716537
40.571495,-105.45952,-2.2677166
40.572117,-105.46361,-1.2598425
40.57274,-105.467705,-1.2598425
40.573364,-105.471794,-0.7559055
40.573986,-105.47589,-1.2598425
40.574608,-105.47998,-1.2598425
40.57523,-105.48407,-0.7559055
40.57585,-105.48817,-2.2677166
40.576477,-105.492256,-1.2598425
40.5771,-105.49635,-2.2677166
40.57772,-105.50044,-2.2677166
40.578342,-105.50454,-0.7559055
40.578964,-105.50863,-2.2677166
40.57959,-105.51272,-2.7716537
40.58021,-105.516815,-3.2755907
40.580833,-105.520905,-2.7716537
40.581455,-105.525,-1.2598425
40.582077,-105.52909,-1.2598425
40.582703,-105.53319,-1.2598425
40.583324,-105.53728,-3.2755907
40.583946,-105.541374,-1.2598425
40.584568,-105.54546,-2.2677166
40.58519,-105.54955,-1.7637795
40.585815,-105.55365,-1.2598425
40.586437,-105.55774,-1.7637795
40.58706,-105.56184,-0.7559055
40.58768,-105.565926,-0.7559055
40.588303,-105.57002,-2.7716537
40.58893,-105.57411,-2.7716537
40.58955,-105.57821,-3.2755907
40.59017,-105.5823,-2.2677166
40.590794,-105.58639,-3.2755907
40.591415,-105.590485,-2.7716537
40.59204,-105.594574,-4.2834644
40.592663,-105.59867,-4.2834644
40.593285,-105.60276,-5.2913384
40.593906,-105.60686,-3.7795277
40.59453,-105.61095,-4.2834644
40.595154,-105.61504,-4.2834644
40.595776,-105.61913,-3.7795277
40.596397,-105.62322,-7.3070865
40.59702,-105.62732,-3.7795277
40.59764,-105.63141,-5.7952757
40.598267,-105.635506,-3.2755907
40.59889,-105.639595,-5.2913384
40.59951,-105.64369,-5.2913384
40.600132,-105.64778,-5.2913384
40.600754,-105.65188,-4.7874017
40.60138,-105.65597,-5.7952757
40.602,-105.66006,-4.7874017
40.602623,-105.664154,-0.7559055
40.603245,-105.66824,0.7559055
40.603867,-105.67234,-4.2834644
40.604492,-105.67643,-5.7952757
40.605114,-105.68053,-5.7952757
40.605736,-105.684616,-4.7874017
40.606358,-105.688705,-6.2992125
40.60698,-105.6928,-4.7874017
40.607605,-105.69689,-5.7952757
40.608227,-105.70099,-5.7952757
40.60885,-105.70508,-4.7874017
40.60947,-105.709175,-7.3070865
40.610092,-105.713264,-6.8031497
40.610718,-105.71736,-5.7952757
40.61134,-105.72145,-6.2992125
40.61196,-105.72554,-4.7874017
40.612583,-105.72964,-5.2913384
40.613205,-105.73373,-4.7874017
40.61383,-105.73782,-5.2913384
40.614452,-105.74191,-5.2913384
40.615074,-105.74601,-5.2913384
40.615696,-105.7501,-5.2913384
40.616318,-105.754196,-5.2913384
40.616943,-105.758286,-5.2913384
40.617565,-105.762375,-5.2913384
40.618187,-105.76647,-6.8031497
40.61881,-105.77056,-5.7952757
40.61943,-105.77466,-6.8031497
40.620056,-105.77875,-7.3070865
40.620678,-105.782845,-6.8031497
40.6213,-105.786934,-8.818897
40.62192,-105.79103,-6.2992125
40.622543,-105.79512,-6.2992125
40.62317,-105.79921,-4.7874017
40.62379,-105.80331,-4.7874017
40.624413,-105.807396,-5.7952757
40.625034,-105.81149,-4.2834644
40.625656,-105.81558,-4.7874017
40.62628,-105.81968,-5.2913384
40.626904,-105.82377,-6.2992125
40.627525,-105.827866,-5.2913384
40.628147,-105.831955,-5.2913384
40.62877,-105.836044,-5.2913384
40.629395,-105.84014,-4.2834644
40.630016,-105.84423,-4.7874017
40.63064,-105.84833,-5.2913384
40.63126,-105.85242,-4.7874017
40.63188,-105.856514,-3.7795277
40.632507,-105.8606,-4.7874017
40.63313,-105.86469,-4.7874017
40.63375,-105.86879,-4.2834644
40.634373,-105.87288,-3.2755907
40.634995,-105.876976,-3.2755907
40.63562,-105.881065,-4.2834644
40.636242,-105.88516,-3.7795277
40.636864,-105.88925,-4.2834644
40.637486,-105.89335,-3.7795277
40.638107,-105.89744,-4.2834644
40.638733,-105.90153,-4.2834644
40.639355,-105.905624,-4.2834644
40.639977,-105.90971,-4.2834644
40.6406,-105.91381,-3.2755907
40.64122,-105.9179,-3.7795277
40.641846,-105.922,-3.2755907
40.642467,-105.92609,-5.7952757
40.64309,-105.93018,-4.2834644
40.64371,-105.93427,-3.2755907
40.644333,-105.93836,-5.2913384
40.64496,-105.94246,-3.2755907
40.64558,-105.94655,-3.2755907
40.646202,-105.950645,-3.2755907
40.646824,-105.954735,-3.2755907
40.647446,-105.95883,-2.7716537
40.64807,-105.96292,-3.7795277
40.648693,-105.96702,-3.7795277
40.649315,-105.97111,-2.7716537
40.649937,-105.9752,-2.2677166
40.65056,-105.979294,-1.2598425
40.651184,-105.98338,-2.7716537
40.651806,-105.98748,-2.7716537
40.652428,-105.99157,-2.2677166
40.65305,-105.99567,-2.2677166
40.65367,-105.999756,-3.7795277
40.654297,-106.003845,-2.7716537
40.65492,-106.00794,-4.2834644
40.65554,-106.01203,-2.2677166
40.656162,-106.01613,-4.7874017
40.656784,-106.02022,-1.7637795
40.65741,-106.024315,-3.7795277
40.65803,-106.028404,-4.2834644
40.658653,-106.0325,-3.2755907
40.659275,-106.03659,-2.7716537
40.659897,-106.04068,-2.2677166
40.660522,-106.04478,-3.2755907
40.661144,-106.04887,-3.7795277
40.661766,-106.05296,-2.2677166
40.662388,-106.05705,-2.2677166
40.66301,-106.06115,-4.7874017
40.663635,-106.06524,-4.2834644
40.664257,-106.069336,-4.2834644
40.66488,-106.073425,-2.7716537
40.6655,-106.077515,-2.7716537
40.666122,-106.08161,-2.7716537
40.666748,-106.0857,-3.7795277
40.66737,-106.0898,-4.2834644
40.66799,-106.09389,-3.7795277
40.668613,-106.097984,-4.7874017
40.669235,-106.10207,-3.2755907
40.66986,-106.10617,-3.7795277
40.670483,-106.11026,-4.2834644
40.671104,-106.11435,-4.7874017
40.671726,-106.11845,-5.7952757
40.672348,-106.122536,-4.7874017
40.672974,-106.12663,-4.2834644
40.673595,-106.13072,-5.2913384
40.674217,-106.13482,-4.2834644
40.67484,-106.13891,-5.2913384
40.67546,-106.143005,-4.7874017
40.676086,-106.147095,-3.7795277
40.67671,-106.151184,-4.2834644
40.67733,-106.15528,-3.7795277
40.67795,-106.15937,-5.7952757
40.678574,-106.16347,-6.2992125
40.6792,-106.16756,6.8031497
40.67982,-106.17165,7.8110237
40.680443,-106.17574,-7.3070865
40.681065,-106.17983,-5.7952757
40.681686,-106.18393,-3.7795277
40.682312,-106.18802,-3.7795277
40.682934,-106.192116,-4.2834644
40.683556,-106.196205,-3.7795277
40.684177,-106.2003,-6.8031497
40.6848,-106.20439,-2.7716537
40.685425,-106.20849,-1.7637795
40.686047,-106.21258,-4.7874017
40.68667,-106.21667,-4.2834644
40.68729,-106.220764,-4.2834644
40.687912,-106.22485,-5.2913384
40.688538,-106.22895,-4.7874017
40.68916,-106.23304,-4.7874017
40.68978,-106.23714,-4.2834644
40.690403,-106.24123,-5.7952757
40.691025,-106.24532,-2.7716537
40.69165,-106.24941,-3.7795277
40.692272,-106.2535,-3.2755907
40.692894,-106.2576,-5.7952757
40.693516,-106.26169,-3.7795277
40.694138,-106.265785,-3.7795277
40.694763,-106.269875,-2.7716537
40.695385,-106.27397,-5.7952757
40.696007,-106.27806,-7.8110237
40.69663,-106.28216,-4.2834644
40.69725,-106.28625,-3.2755907
40.697876,-106.29034,-4.2834644
40.698498,-106.29443,-4.2834644
40.69912,-106.29852,-3.2755907
40.69974,-106.30262,-3.2755907
40.700363,-106.30671,-2.7716537
40.70099,-106.31081,-4.7874017
40.70161,-106.314896,-3.2755907
40.702232,-106.318985,-4.2834644
40.702854,-106.32308,-4.2834644
40.703476,-106.32717,-2.7716537
40.7041,-106.33127,-4.2834644
40.704723,-106.33536,-6.2992125
40.705345,-106.339455,-6.2992125
40.705967,-106.343544,-3.7795277
40.70659,-106.34764,-4.7874017
40.707214,-106.35173,-5.7952757
40.707836,-106.35582,-5.7952757
40.708458,-106.35992,-3.2755907
40.70908,-106.364006,-5.2913384
40.7097,-106.3681,-5.2913384
40.710327,-106.37219,-3.2755907
40.71095,-106.37629,-3.7795277
40.71157,-106.38038,-2.7716537
40.712193,-106.384476,-2.7716537
40.712814,-106.388565,-4.2834644
40.71344,-106.392654,28.976377
40.71406,-106.39675,-93.98425
40.714684,-106.40084,-93.98425
40.715305,-106.40494,29.480314
40.715927,-106.40903,-5.2913384
40.716553,-106.413124,-5.2913384
40.717175,-106.41721,-6.2992125
40.717796,-106.42131,-3.7795277
40.71842,-106.4254,-3.2755907
40.71904,-106.42949,-4.2834644
40.719666,-106.433586,-3.2755907
40.720287,-106.437675,-5.2913384
40.72091,-106.44177,-3.7795277
40.72153,-106.44586,-32.503937
40.722153,-106.44996,-32.503937
40.72278,-106.45405,-32.503937
40.7234,-106.458145,-32.503937
40.724022,-106.462234,-32.503937
40.724644,-106.466324,-32.503937
40.44636,-104.63688,-32.0
40.446987,-104.64097,-32.0
40.44761,-104.645065,-32.503937
40.448235,-104.649155,-32.503937
40.448856,-104.65325,-32.503937
40.449482,-104.65734,-9.826772
40.450104,-104.66144,12.346457
40.45073,-104.66553,9.322835
40.45135,-104.66962,-96.0
40.451977,-104.67371,28.976377
40.4526,-104.6778,23.433071
40.453224,-104.6819,12.346457
40.453846,-104.68599,13.858268
40.45447,-104.69008,6.8031497
40.455093,-104.694176,15.370079
40.45572,-104.698265,15.874016
40.45634,-104.70236,18.393702
40.456966,-104.70645,23.937008
40.45759,-104.71055,-97.00787
40.458214,-104.71464,28.47244
40.458836,-104.71873,19.905512
40.45946,-104.722824,20.913385
40.460083,-104.72691,19.905512
40.46071,-104.73101,7.3070865
40.46133,-104.7351,5.2913384
40.461956,-104.73919,6.8031497
40.462578,-104.743286,30.48819
40.463203,-104.747375,23.433071
40.463825,-104.75147,6.8031497
40.46445,-104.75556,3.7795277
40.465073,-104.75966,3.7795277
40.4657,-104.76375,4.7874017
40.46632,-104.76784,8.818897
40.466946,-104.771935,4.7874017
40.467567,-104.776024,9.826772
40.468193,-104.78012,20.409449
40.468815,-104.78421,18.897638
40.46944,-104.7883,17.385826
40.470062,-104.7924,7.3070865
40.470688,-104.796486,7.3070865
40.47131,-104.80058,21.417322
40.471935,-104.80467,27.464567
40.472557,-104.80877,15.370079
40.473183,-104.81286,6.2992125
40.473804,-104.81695,9.826772
40.47443,-104.821045,8.818897
40.47505,-104.825134,11.84252
40.475677,-104.82923,7.3070865
40.4763,-104.83332,9.826772
40.476925,-104.83741,21.921259
40.477547,-104.84151,7.8110237
40.478172,-104.8456,9.322835
40.478794,-104.84969,9.322835
40.47942,-104.85378,18.897638
40.48004,-104.85788,13.354331
40.480667,-104.86197,14.362205
40.48129,-104.86606,20.409449
40.481915,-104.870155,19.905512
40.482536,-104.874245,28.47244
40.483162,-104.87834,21.921259
40.483784,-104.88243,28.47244
40.48441,-104.88653,-97.00787
40.48503,-104.89062,-96.50394
40.485657,-104.89471,25.952755
40.486282,-104.8988,31.496063
40.486904,-104.90289,26.456694
40.48753,-104.90699,25.952755
40.48815,-104.91108,8.3149605
40.488777,-104.91517,24.440945
40.4894,-104.919266,28.976377
40.490025,-104.923355,-93.98425
40.490646,-104.92745,24.944881
40.491272,-104.93154,19.905512
40.491894,-104.93564,29.480314
40.49252,-104.93973,13.354331
40.49314,-104.94382,6.8031497
40.493767,-104.947914,12.346457
40.49439,-104.952,9.322835
40.495014,-104.9561,7.3070865
40.495636,-104.96019,7.3070865
40.49626,-104.96428,7.8110237
40.496883,-104.968376,7.3070865
40.49751,-104.972466,6.2992125
40.49813,-104.97656,10.3307085
40.498756,-104.98065,6.8031497
40.49938,-104.98475,7.3070865
40.500004,-104.98884,13.354331
40.500626,-104.99293,-90.96063
40.50125,-104.997025,22.929134
40.501873,-105.001114,5.7952757
40.5025,-105.00521,2.7716537
40.50312,-105.0093,4.7874017
40.503746,-105.01339,4.2834644
40.504368,-105.01749,3.2755907
40.504993,-105.021576,6.2992125
40.505615,-105.02567,6.2992125
40.50624,-105.02976,7.3070865
40.506863,-105.03386,6.2992125
40.50749,-105.03795,6.8031497
40.50811,-105.04204,7.8110237
40.508736,-105.046135,5.7952757
40.509357,-105.050224,6.8031497
40.509983,-105.05432,18.393702
40.510605,-105.05841,17.889763
40.51123,-105.0625,28.976377
40.511852,-105.0666,11.338583
40.512478,-105.07069,18.897638
40.5131,-105.07478,7.3070865
40.513725,-105.07887,4.7874017
40.514347,-105.08297,5.2913384
40.514973,-105.08706,9.322835
40.515594,-105.09115,9.826772
40.51622,-105.095245,8.818897
40.51684,-105.099335,8.818897
40.517467,-105.10343,10.834645
40.51809,-105.10752,6.2992125
40.518715,-105.11161,6.2992125
40.519337,-105.11571,9.322835
40.519962,-105.1198,4.2834644
40.520584,-105.12389,3.2755907
40.52121,-105.12798,3.2755907
40.52183,-105.13208,3.7795277
40.522457,-105.13617,4.2834644
40.52308,-105.14026,4.2834644
40.523705,-105.144356,7.8110237
40.524326,-105.148445,8.3149605
40.524952,-105.15254,4.7874017
40.525578,-105.15663,4.2834644
40.5262,-105.16073,3.7795277
40.526825,-105.16482,3.2755907
40.527447,-105.16891,5.7952757
40.528072,-105.173004,2.2677166
40.528694,-105.17709,0.2519685
40.52932,-105.18119,-0.2519685
40.52994,-105.18528,1.2598425
40.530567,-105.18937,0.7559055
40.53119,-105.19347,0.2519685
40.531815,-105.197556,-0.2519685
40.532436,-105.20165,12.850393
40.533062,-105.20574,16.377953
40.533684,-105.20984,14.866141
40.53431,-105.21393,-0.7559055
40.53493,-105.21802,0.2519685
40.535557,-105.222115,-0.7559055
40.53618,-105.226204,-0.7559055
40.536804,-105.2303,-2.2677166
40.537426,-105.23439,0.2519685
40.53805,-105.23848,1.2598425
40.538673,-105.24258,2.2677166
40.5393,-105.246666,7.3070865
40.53992,-105.25076,0.7559055
40.540546,-105.25485,-0.2519685
40.54117,-105.25895,-0.2519685
40.541794,-105.26304,-0.7559055
40.542416,-105.26713,0.7559055
40.54304,-105.271225,-0.7559055
40.543663,-105.275314,-1.7637795
40.54429,-105.27941,0.2519685
40.54491,-105.2835,0.2519685
40.545536,-105.28759,-1.2598425
40.546158,-105.29169,-1.2598425
40.546783,-105.29578,0.2519685
40.547405,-105.29987,0.7559055
40.54803,-105.30396,0.2519685
40.548653,-105.30806,-0.7559055
40.54928,-105.31215,-1.2598425
40.5499,-105.31624,-0.2519685
40.550526,-105.320335,-1.7637795
40.551147,-105.324425,-0.7559055
40.551773,-105.32852,-0.7559055
40.552395,-105.33261,-0.2519685
40.55302,-105.3367,1.2598425
40.553642,-105.3408,0.2519685
40.554268,-105.34489,-1.2598425
40.55489,-105.34898,-0.2519685
40.555515,-105.35307,-0.7559055
40.556137,-105.35717,-0.7559055
40.556763,-105.36126,-0.7559055
40.557384,-105.36535,0.2519685
40.55801,-105.369446,0.7559055
40.55863,-105.373535,0.7559055
40.559258,-105.37763,1.7637795
40.55988,-105.38172,-0.2519685
40.560505,-105.38582,-2.2677166
40.561127,-105.38991,-1.7637795
40.561752,-105.394,-0.7559055
40.562374,-105.398094,-1.7637795
40.563,-105.40218,-1.2598425
40.56362,-105.40628,-2.7716537
40.564247,-105.41037,-1.2598425
40.564873,-105.41446,0.2519685
40.565495,-105.41856,-1.2598425
40.56612,-105.422646,-3.2755907
40.566742,-105.42674,-3.2755907
40.567368,-105.43083,-3.2755907
40.56799,-105.43493,-3.7795277
40.568615,-105.43902,-3.7795277
40.569237,-105.44311,-2.2677166
40.569862,-105.447205,-1.7637795
40.570484,-105.451294,-3.2755907
40.57111,-105.45539,-3.2755907
40.57173,-105.45948,-3.7795277
40.572357,-105.46357,-2.2677166
40.57298,-105.46767,-3.2755907
40.573605,-105.471756,-3.7795277
40.574226,-105.47585,-3.7795277
40.574852,-105.47994,-3.7795277
40.575474,-105.48404,-3.7795277
40.5761,-105.48813,-2.7716537
40.57672,-105.49222,-3.7795277
40.577347,-105.496315,-2.7716537
40.57797,-105.500404,-3.2755907
40.578594,-105.5045,-5.2913384
40.579216,-105.50859,-3.7795277
40.57984,-105.51268,-3.7795277
40.580463,-105.51678,-4.7874017
40.58109,-105.52087,-3.2755907
40.58171,-105.52496,-2.2677166
40.582336,-105.52905,-5.7952757
40.58296,-105.53315,-5.2913384
40.583584,-105.53724,-2.2677166
40.584206,-105.54133,-1.7637795
40.58483,-105.545425,-1.7637795
40.585453,-105.549515,-4.2834644
40.58608,-105.55361,-4.2834644
40.5867,-105.5577,-4.2834644
40.587326,-105.56179,-3.2755907
40.587948,-105.56589,-3.2755907
40.588573,-105.56998,-3.7795277
40.589195,-105.57407,-2.2677166
40.58982,-105.57816,-2.7716537
40.590443,-105.58226,-4.7874017
40.59107,-105.58635,-3.7795277
40.59169,-105.59044,-4.2834644
40.592316,-105.594536,-3.2755907
40.592937,-105.598625,-4.7874017
40.593563,-105.60272,-5.7952757
40.594185,-105.60681,-4.2834644
40.59481,-105.61091,-3.7795277
40.595432,-105.615,-5.7952757
40.596058,-105.61909,-4.7874017
40.59668,-105.623184,-4.2834644
40.597305,-105.62727,-6.8031497
40.597927,-105.63137,-7.8110237
40.598553,-105.63546,-4.7874017
40.599174,-105.63955,-6.8031497
40.5998,-105.64365,-4.7874017
40.60042,-105.647736,-4.7874017
40.601048,-105.65183,-5.2913384
40.60167,-105.65592,-6.2992125
40.602295,-105.66002,-5.7952757
40.602917,-105.66411,-3.7795277
40.603542,-105.6682,-1.7637795
40.604168,-105.672295,-6.8031497
40.60479,-105.676384,-6.2992125
40.605415,-105.68048,-5.7952757
40.606037,-105.68457,-7.8110237
40.606663,-105.68866,-6.8031497
40.607285,-105.69276,-7.8110237
40.60791,-105.696846,-7.3070865
40.608532,-105.70094,-6.8031497
40.609158,-105.70503,-6.8031497
40.60978,-105.70913,-7.3070865
40.610405,-105.71322,-7.8110237
40.611027,-105.71731,-5.2913384
40.611652,-105.721405,-7.3070865
40.612274,-105.725494,-6.8031497
40.6129,-105.72959,-6.2992125
40.61352,-105.73368,-5.7952757
40.614147,-105.73777,-5.2913384
40.61477,-105.74187,-5.7952757
40.615395,-105.74596,-6.2992125
40.616016,-105.75005,-5.2913384
40.616642,-105.75414,-6.2992125
40.617264,-105.75824,-5.2913384
40.61789,-105.76233,-5.7952757
40.61851,-105.76642,-5.2913384
40.619137,-105.770515,-5.2913384
40.61976,-105.774605,-5.2913384
40.620384,-105.7787,-6.8031497
40.621006,-105.78279,-6.2992125
40.62163,-105.78688,-8.818897
40.622253,-105.79098,-5.2913384
40.62288,-105.79507,-4.2834644
40.6235,-105.799164,-6.2992125
40.624126,-105.80325,-5.2913384
40.62475,-105.80735,-5.7952757
40.625374,-105.81144,-6.2992125
40.625996,-105.81553,-7.8110237
40.62662,-105.819626,-8.818897
40.627243,-105.823715,-6.2992125
40.62787,-105.82781,-5.7952757
40.62849,-105.8319,-5.7952757
40.629116,-105.83599,-6.2992125
40.629738,-105.84009,-4.2834644
40.630363,-105.84418,-5.7952757
40.630985,-105.848274,-4.2834644
40.63161,-105.85236,-4.7874017
40.632233,-105.85646,-4.2834644
40.63286,-105.86055,-4.2834644
40.63348,-105.86464,-4.2834644
40.634106,-105.86874,-4.2834644
40.634727,-105.872826,-4.7874017
40.635353,-105.87692,-4.7874017
40.635975,-105.88101,-4.7874017
40.6366,-105.88511,-5.2913384
40.637222,-105.8892,-5.2913384
40.637848,-105.89329,-4.2834644
40.63847,-105.897385,-3.7795277
40.639095,-105.901474,-3.2755907
40.639717,-105.90557,-3.7795277
40.640343,-105.90966,-3.7795277
40.640965,-105.91375,-4.7874017
40.64159,-105.91785,-2.7716537
40.642212,-105.921936,-3.2755907
40.642838,-105.92603,-4.2834644
40.643463,-105.93012,-3.2755907
40.644085,-105.93422,-4.7874017
40.64471,-105.93831,-4.2834644
40.645332,-105.9424,-2.7716537
40.645958,-105.946495,-4.2834644
40.64658,-105.950584,-5.2913384
40.647205,-105.95468,-3.7795277
40.647827,-105.95877,-3.7795277
40.648453,-105.96286,-3.2755907
40.649075,-105.96696,-5.2913384
40.6497,-105.97105,-3.2755907
40.650322,-105.97514,-3.7795277
40.650948,-105.97923,-3.2755907
40.65157,-105.98333,-2.7716537
40.652195,-105.98742,-2.2677166
40.652817,-105.99151,-3.2755907
40.653442,-105.995605,-2.7716537
40.654064,-105.999695,-2.2677166
40.65469,-106.00379,-3.2755907
40.65531,-106.00788,-3.2755907
40.655937,-106.01197,-2.7716537
40.65656,-106.01607,-2.7716537
40.657185,-106.02016,-2.2677166
40.657806,-106.024254,-2.2677166
40.658432,-106.02834,-3.2755907
40.659054,-106.03244,-4.2834644
40.65968,-106.03653,-4.2834644
40.6603,-106.04062,-3.2755907
40.660927,-106.044716,-3.7795277
40.66155,-106.048805,-3.7795277
40.662174,-106.0529,-3.2755907
40.662796,-106.05699,-4.2834644
40.66342,-106.06108,-3.2755907
40.664043,-106.06518,-3.7795277
40.66467,-106.06927,-4.2834644
40.66529,-106.073364,-3.7795277
40.665916,-106.07745,-3.2755907
40.66654,-106.08155,-3.7795277
40.667164,-106.08564,-4.7874017
40.667786,-106.08973,-3.7795277
40.66841,-106.09383,-4.7874017
40.669033,-106.097916,-3.7795277
40.66966,-106.10201,-4.2834644
40.67028,-106.1061,-4.7874017
40.670906,-106.1102,-5.2913384
40.671528,-106.11429,-3.7795277
40.672153,-106.11838,-3.7795277
40.672775,-106.122475,-3.7795277
40.6734,-106.126564,-5.7952757
40.674023,-106.13066,-5.2913384
40.67465,-106.13475,-4.7874017
40.67527,-106.13884,-4.2834644
40.675896,-106.14294,-3.7795277
40.676517,-106.147026,-3.7795277
40.677143,-106.15112,-6.8031497
40.677765,-106.15521,-5.2913384
40.67839,-106.15931,-6.2992125
40.679012,-106.1634,-6.8031497
40.679638,-106.16749,11.338583
40.68026,-106.171585,16.377953
40.680885,-106.175674,-7.3070865
40.681507,-106.17977,-4.2834644
40.682133,-106.18386,-3.2755907
40.68276,-106.18795,-5.2913384
40.68338,-106.19205,-3.2755907
40.684006,-106.19614,-5.2913384
40.684628,-106.20023,-5.2913384
40.685253,-106.20432,-4.7874017
40.685875,-106.20842,-3.7795277
40.6865,-106.21251,-6.2992125
40.687122,-106.2166,-6.8031497
40.687748,-106.220695,-4.7874017
40.68837,-106.224785,-5.2913384
40.688995,-106.22888,-3.2755907
40.689617,-106.23297,-3.7795277
40.690243,-106.23706,-3.7795277
40.690865,-106.24116,-4.2834644
40.69149,-106.24525,-4.2834644
40.692112,-106.249344,-5.7952757
40.692738,-106.25343,-4.2834644
40.69336,-106.25753,-4.2834644
40.693985,-106.26162,-3.7795277
40.694607,-106.26571,-4.2834644
40.695232,-106.269806,-4.7874017
40.695854,-106.273895,-4.7874017
40.69648,-106.27799,-7.3070865
40.6971,-106.28208,-4.2834644
40.697727,-106.28617,-5.7952757
40.69835,-106.29027,-4.7874017
40.698975,-106.29436,-3.7795277
40.699596,-106.298454,-3.2755907
40.700222,-106.30254,-6.2992125
40.700844,-106.30664,-5.2913384
40.70147,-106.31073,-4.2834644
40.70209,-106.31482,-3.7795277
40.702717,-106.31892,-4.2834644
40.70334,-106.323006,-3.7795277
40.703964,-106.3271,-3.7795277
40.704586,-106.33119,-3.7795277
40.70521,-106.33529,-2.7716537
40.705833,-106.33938,-5.2913384
40.70646,-106.34347,-4.7874017
40.70708,-106.347565,-3.2755907
40.707706,-106.351654,-2.2677166
40.70833,-106.35575,-6.2992125
40.708954,-106.35984,-2.7716537
40.709576,-106.36393,-4.2834644
40.7102,-106.36803,-3.7795277
40.710823,-106.372116,-3.7795277
40.71145,-106.37621,-1.7637795
40.71207,-106.3803,-3.2755907
40.712696,-106.3844,-1.7637795
40.713318,-106.38849,-4.7874017
40.713943,-106.39258,28.976377
40.714565,-106.396675,-93.98425
40.71519,-106.400764,-93.98425
40.715813,-106.40486,29.480314
40.71644,-106.40895,-6.2992125
40.71706,-106.41304,-6.8031497
40.717686,-106.41714,-3.2755907
40.718307,-106.42123,-3.2755907
40.718933,-106.42532,-4.2834644
40.719555,-106.42941,-3.7795277
40.72018,-106.43351,-5.2913384
40.720802,-106.4376,-4.7874017
40.721428,-106.44169,-2.7716537
40.722054,-106.445786,-32.503937
40.722675,-106.449875,-32.503937
40.7233,-106.45397,-32.503937
40.723923,-106.45806,-32.503937
40.72455,-106.46215,-32.503937
40.72517,-106.46625,-32.503937
40.44636,-104.63688,-32.0
40.44699,-104.64097,-32.503937
40.447624,-104.645065,-32.503937
40.448254,-104.649155,-32.503937
40.448887,-104.653244,-32.503937
40.449516,-104.65733,-13.858268
40.45015,-104.66143,11.84252
40.45078,-104.66552,9.322835
40.451412,-104.66961,-93.98425
40.45204,-104.6737,23.937008
40.452675,-104.677795,21.417322
40.453304,-104.681885,16.88189
40.453938,-104.685974,12.850393
40.454567,-104.69006,6.2992125
40.455196,-104.69416,13.858268
40.45583,-104.69825,22.425198
40.45646,-104.70234,24.440945
40.457092,-104.706436,9.826772
40.45772,-104.710526,18.393702
40.458355,-104.714615,28.47244
40.458984,-104.718704,20.409449
40.459618,-104.7228,22.425198
40.460247,-104.72689,21.417322
40.46088,-104.73098,7.8110237
40.46151,-104.73507,5.2913384
40.462143,-104.73917,8.818897
40.462772,-104.743256,28.976377
40.4634,-104.747345,26.456694
40.464035,-104.75144,5.2913384
40.464664,-104.75553,4.2834644
40.465298,-104.75962,5.2913384
40.465927,-104.76371,6.2992125
40.46656,-104.76781,6.2992125
40.46719,-104.7719,5.7952757
40.467823,-104.775986,11.338583
40.468452,-104.780075,16.88189
40.469086,-104.78417,18.393702
40.469715,-104.78826,18.393702
40.47035,-104.79235,7.8110237
40.470978,-104.79644,5.7952757
40.471607,-104.80054,16.377953
40.47224,-104.80463,22.929134
40.47287,-104.808716,15.370079
40.473503,-104.81281,7.8110237
40.474133,-104.8169,8.818897
40.474766,-104.82099,7.3070865
40.475395,-104.82508,13.858268
40.47603,-104.82918,7.8110237
40.476658,-104.83327,10.3307085
40.47729,-104.83736,22.929134
40.47792,-104.841446,8.3149605
40.478554,-104.84554,8.818897
40.479183,-104.84963,7.3070865
40.479813,-104.85372,21.417322
40.480446,-104.85781,14.866141
40.481075,-104.86191,15.874016
40.48171,-104.866,20.913385
40.482338,-104.87009,18.897638
40.48297,-104.87418,24.944881
40.4836,-104.87827,18.897638
40.484234,-104.88236,22.929134
40.484863,-104.88645,29.480314
40.485497,-104.89055,29.480314
40.486126,-104.89464,28.47244
40.48676,-104.89873,-96.50394
40.48739,-104.90282,27.464567
40.488018,-104.90691,25.448818
40.48865,-104.911,8.3149605
40.48928,-104.91509,17.889763
40.489914,-104.91919,28.47244
40.490543,-104.92328,-94.48819
40.491177,-104.92737,27.968504
40.491806,-104.93146,20.409449
40.49244,-104.935555,28.47244
40.49307,-104.939644,15.370079
40.493702,-104.94373,9.322835
40.49433,-104.94782,10.834645
40.494965,-104.95192,9.322835
40.495594,-104.95601,7.3070865
40.496223,-104.9601,8.3149605
40.496857,-104.96419,9.322835
40.497486,-104.968285,6.2992125
40.49812,-104.972374,7.3070865
40.49875,-104.97646,10.834645
40.499382,-104.98056,6.8031497
40.50001,-104.98465,7.3070865
40.500645,-104.98874,11.84252
40.501274,-104.99283,-93.98425
40.501907,-104.996925,20.913385
40.502537,-105.001015,3.7795277
40.50317,-105.005104,3.7795277
40.5038,-105.00919,5.7952757
40.50443,-105.01329,3.7795277
40.505062,-105.01738,3.2755907
40.50569,-105.02147,6.2992125
40.506325,-105.02556,6.2992125
40.506954,-105.029655,7.3070865
40.507587,-105.033745,7.3070865
