40.64309,-103.36452,-32.503937
40.64372,-103.36043,-15.874016
40.644352,-103.35634,-18.393702
40.644985,-103.35224,-17.385826
40.64562,-103.34815,-16.377953
40.64625,-103.34406,-10.834645
40.646885,-103.33997,-23.433071
40.647514,-103.335884,-32.503937
40.648148,-103.33179,-32.503937
40.64878,-103.3277,-25.448818
40.649414,-103.32361,-12.346457
40.650047,-103.31952,-13.354331
40.650677,-103.31542,-32.503937
40.65131,-103.31133,-17.889763
40.651943,-103.30724,-15.370079
40.652576,-103.303154,-32.503937
40.65321,-103.29906,-18.393702
40.653843,-103.29497,-32.503937
40.654472,-103.29088,-14.362205
40.655106,-103.28679,-32.503937
40.65574,-103.28269,-21.417322
40.656372,-103.2786,-32.503937
40.657005,-103.27451,-19.905512
40.657635,-103.270424,-32.503937
40.658268,-103.26633,-32.503937
40.6589,-103.26224,-32.503937
40.659534,-103.25815,-32.503937
40.660168,-103.25406,-13.858268
40.6608,-103.24996,-29.984251
40.66143,-103.24587,-32.503937
40.662064,-103.24178,-32.503937
40.662697,-103.23769,-16.377953
40.66333,-103.233604,-15.874016
40.663963,-103.22951,-32.503937
40.664597,-103.22542,-15.874016
40.665226,-103.22133,-32.503937
40.66586,-103.21724,-19.401575
40.666492,-103.21314,-15.874016
40.667126,-103.20905,-15.874016
40.66776,-103.20496,-14.866141
40.66839,-103.200874,-14.866141
40.66902,-103.19678,-19.401575
40.669655,-103.19269,-15.370079
40.670288,-103.1886,-32.503937
40.67092,-103.18451,-13.354331
40.671555,-103.18041,-16.377953
40.672184,-103.17632,-14.362205
40.672817,-103.17223,-14.362205
40.67345,-103.168144,-19.905512
40.674084,-103.16405,-16.377953
40.674717,-103.15996,-32.503937
40.675346,-103.15587,-32.503937
40.67598,-103.15178,-32.503937
40.676613,-103.14768,-15.370079
40.677246,-103.14359,-32.503937
40.67788,-103.1395,-10.3307085
40.678513,-103.135414,-32.503937
40.679142,-103.131325,-12.850393
40.679775,-103.12723,-14.362205
40.68041,-103.12314,-13.858268
40.68104,-103.11905,-13.858268
40.681675,-103.11496,-11.338583
40.68231,-103.11086,-14.362205
40.682938,-103.10677,-32.503937
40.68357,-103.102684,-32.503937
40.684204,-103.098595,-32.0
40.684837,-103.0945,-15.874016
40.68547,-103.09041,-9.826772
40.6861,-103.08632,-10.834645
40.686733,-103.08223,-14.866141
40.687366,-103.07813,-14.362205
40.688,-103.07404,-19.401575
40.688633,-103.069954,-18.897638
40.689266,-103.065865,-9.826772
40.689896,-103.06177,-32.503937
40.69053,-103.05768,-32.503937
40.691162,-103.05359,-12.850393
40.691795,-103.0495,-13.858268
40.69243,-103.0454,-14.362205
40.693058,-103.04131,-13.858268
40.69369,-103.037224,-21.417322
40.694324,-103.033134,-16.377953
40.694958,-103.02904,-32.503937
40.69559,-103.02495,-11.84252
40.696224,-103.02086,-20.913385
40.696854,-103.01677,-14.866141
40.697487,-103.01268,-11.84252
40.69812,-103.00858,-32.503937
40.698753,-103.00449,-11.84252
40.699387,-103.000404,-32.503937
40.70002,-102.996315,-32.503937
40.70065,-102.99222,-11.338583
40.701283,-102.98813,-11.338583
40.701916,-102.98404,-12.346457
40.70255,-102.97995,-20.409449
40.703182,-102.97585,-23.937008
40.70381,-102.97176,-21.417322
40.704445,-102.967674,-10.834645
40.70508,-102.963585,-12.346457
40.70571,-102.95949,-12.346457
40.706345,-102.9554,-32.503937
40.706978,-102.95131,-32.503937
40.707607,-102.94722,-17.889763
40.70824,-102.94312,-32.503937
40.708874,-102.93903,-17.889763
40.709507,-102.934944,-17.385826
40.71014,-102.930855,-11.338583
40.71077,-102.92676,-32.503937
40.711403,-102.92267,-32.503937
40.712036,-102.91858,-32.503937
40.71267,-102.91449,-15.874016
40.713303,-102.9104,-9.826772
40.713936,-102.9063,-21.417322
40.714565,-102.902214,-18.897638
40.7152,-102.898125,-8.818897
40.71583,-102.894035,-13.354331
40.716465,-102.88994,-12.346457
40.7171,-102.88585,-10.3307085
40.71773,-102.88176,28.47244
40.71836,-102.87767,-93.98425
40.718994,-102.87357,-93.98425
40.719627,-102.869484,28.976377
40.72026,-102.865395,-17.889763
40.720894,-102.861305,5.2913384
40.721523,-102.85721,11.84252
40.722157,-102.85312,-10.3307085
40.72279,-102.84903,-17.385826
40.723423,-102.84494,-13.858268
40.724056,-102.84084,-10.834645
40.72469,-102.836754,-15.370079
40.72532,-102.832664,-9.322835
40.725952,-102.828575,-32.503937
40.726585,-102.82448,-32.503937
40.72722,-102.82039,-32.503937
40.72785,-102.8163,-32.503937
40.728485,-102.81221,-32.503937
40.729115,-102.80812,-32.503937
40.44636,-104.63688,-32.0
40.447105,-104.632805,-32.503937
40.447845,-104.62873,-32.503937
40.44859,-104.624664,-32.503937
40.449333,-104.62059,-32.503937
40.450073,-104.616516,-32.0
40.450817,-104.61244,-7.3070865
40.45156,-104.60837,-14.362205
40.4523,-104.6043,-13.354331
40.453045,-104.60023,-11.338583
40.45379,-104.59615,-14.362205
40.45453,-104.59208,-21.921259
40.455273,-104.588005,-18.897638
40.456013,-104.58393,-16.377953
40.456757,-104.579865,-18.393702
40.4575,-104.57579,-14.362205
40.45824,-104.57172,-15.370079
40.458984,-104.56764,-14.362205
40.45973,-104.56357,-15.370079
40.46047,-104.5595,-17.385826
40.461212,-104.55543,-12.850393
40.461956,-104.55135,-15.874016
40.462696,-104.54728,-14.866141
40.46344,-104.543205,-19.401575
40.464184,-104.53914,-13.354331
40.464924,-104.535065,-13.354331
40.465668,-104.53099,-13.858268
40.46641,-104.52692,-14.866141
40.46715,-104.52284,-14.362205
40.467896,-104.51877,-16.88189
40.46864,-104.5147,-16.377953
40.46938,-104.51063,-17.889763
40.470123,-104.50655,-10.834645
40.470867,-104.50248,-5.2913384
40.471607,-104.498405,-21.921259
40.47235,-104.49434,-19.401575
40.47309,-104.490265,-20.409449
40.473835,-104.48619,-21.921259
40.47458,-104.48212,-23.433071
40.47532,-104.47804,-28.976377
40.476063,-104.473976,-26.456694
40.476807,-104.4699,-23.433071
40.477547,-104.46583,-22.929134
40.47829,-104.461754,-25.448818
40.479034,-104.45768,-24.440945
40.479774,-104.453606,-27.968504
40.48052,-104.44954,-28.47244
40.481262,-104.445465,-23.433071
40.482002,-104.44139,-23.433071
40.482746,-104.43732,-19.905512
40.48349,-104.43324,-19.905512
40.48423,-104.42918,-21.921259
40.484974,-104.4251,-21.417322
40.485718,-104.42103,-19.401575
40.486458,-104.416954,-22.929134
40.4872,-104.41288,-24.944881
40.48794,-104.40881,-22.425198
40.488686,-104.40474,-22.425198
40.48943,-104.400665,-19.401575
40.49017,-104.39659,-21.921259
40.490913,-104.39252,-22.929134
40.491657,-104.38844,-24.440945
40.492397,-104.38438,-21.921259
40.49314,-104.3803,-20.913385
40.493885,-104.37623,-24.944881
40.494625,-104.372154,-25.448818
40.49537,-104.36808,-24.440945
40.496113,-104.36401,-32.503937
40.496853,-104.35994,-25.448818
40.497597,-104.355865,-21.921259
40.49834,-104.35179,-26.96063
40.49908,-104.34772,-26.96063
40.499825,-104.34365,-22.425198
40.50057,-104.33958,-22.929134
40.50131,-104.3355,-22.425198
40.502052,-104.33143,-21.921259
40.502796,-104.327354,-21.417322
40.503536,-104.32328,-20.913385
40.50428,-104.319214,-32.0
40.50502,-104.31514,-24.440945
40.505764,-104.311066,-32.503937
40.506508,-104.30699,-32.503937
40.507248,-104.30292,-22.929134
40.50799,-104.29885,-22.425198
40.508736,-104.29478,-21.921259
40.509476,-104.2907,-22.929134
40.51022,-104.28663,-24.944881
40.510963,-104.282555,-32.503937
40.511703,-104.27849,-32.0
40.512447,-104.274414,-22.425198
40.51319,-104.27034,-32.503937
40.51393,-104.266266,-26.96063
40.514675,-104.26219,-29.984251
40.51542,-104.25812,-31.496063
40.51616,-104.25405,-32.503937
40.516903,-104.24998,-26.96063
40.517647,-104.2459,-25.448818
40.518387,-104.24183,-22.929134
40.51913,-104.237755,-24.440945
40.519875,-104.23369,-29.480314
40.520615,-104.229614,-24.944881
40.52136,-104.22554,-23.433071
40.5221,-104.221466,-29.480314
40.522842,-104.21739,-32.0
40.523586,-104.213326,-18.897638
40.524326,-104.20925,-22.425198
40.52507,-104.20518,-32.503937
40.525814,-104.2011,-24.944881
40.526554,-104.19703,-23.937008
40.527298,-104.192955,-32.503937
40.52804,-104.18889,-22.929134
40.52878,-104.184814,-26.96063
40.529526,-104.18074,-23.937008
40.53027,-104.17667,-32.503937
40.53101,-104.17259,-32.503937
40.531754,-104.168526,-32.503937
40.532497,-104.16445,-20.409449
40.533237,-104.16038,-22.425198
40.53398,-104.1563,-27.464567
40.534725,-104.15223,-23.433071
40.535465,-104.14816,-32.503937
40.53621,-104.14409,-20.913385
40.536953,-104.140015,-21.921259
40.537693,-104.13594,-22.425198
40.538437,-104.13187,-27.968504
40.539177,-104.12779,-19.401575
40.53992,-104.123726,-20.409449
40.540665,-104.11965,-25.952755
40.541405,-104.11558,-19.401575
40.54215,-104.1115,-21.417322
40.542892,-104.10743,-20.913385
40.543633,-104.10336,-22.929134
40.544376,-104.09929,-23.433071
40.54512,-104.095215,-19.401575
40.54586,-104.09114,-16.377953
40.546604,-104.08707,-18.897638
40.547348,-104.083,-22.425198
40.548088,-104.078926,-20.409449
40.548832,-104.07485,-24.944881
40.549576,-104.07078,-23.937008
40.550316,-104.0667,-21.921259
40.55106,-104.06263,-18.897638
40.551804,-104.05856,-20.409449
40.552544,-104.05449,-32.503937
40.553288,-104.050415,-16.88189
40.55403,-104.04634,-23.937008
40.55477,-104.04227,-19.905512
40.555515,-104.0382,-22.425198
40.556255,-104.03413,-32.503937
40.557,-104.03005,-16.88189
40.557743,-104.02598,-22.929134
40.558483,-104.021904,-32.503937
40.559227,-104.01784,-20.913385
40.55997,-104.01376,-32.503937
40.56071,-104.00969,-21.417322
40.561455,-104.005615,-20.409449
40.5622,-104.00154,-32.503937
40.56294,-103.99747,-22.929134
40.563683,-103.9934,-22.425198
40.564426,-103.98933,-32.503937
40.565166,-103.98525,-18.393702
40.56591,-103.98118,-18.393702
40.566654,-103.977104,-32.503937
40.567394,-103.97304,-20.409449
40.56814,-103.96896,-19.401575
40.568882,-103.96489,-22.929134
40.569622,-103.960815,-24.944881
40.570366,-103.95674,-32.503937
40.571106,-103.952675,-19.401575
40.57185,-103.9486,-21.417322
40.572594,-103.94453,-20.913385
40.573334,-103.94045,-29.984251
40.574078,-103.93638,-19.905512
40.57482,-103.932304,-17.385826
40.57556,-103.92824,-18.897638
40.576305,-103.924164,-17.889763
40.57705,-103.92009,-21.921259
40.57779,-103.916016,-16.88189
40.578533,-103.91194,-32.503937
40.579277,-103.907875,-16.377953
40.580017,-103.9038,-32.503937
40.58076,-103.89973,-32.503937
40.581505,-103.89565,-18.393702
40.582245,-103.89158,-32.503937
40.58299,-103.88751,-20.409449
40.583733,-103.88344,-32.503937
40.584473,-103.879364,-17.889763
40.585217,-103.87529,-18.393702
40.58596,-103.871216,-32.503937
40.5867,-103.86714,-32.0
40.587444,-103.863075,-16.377953
40.588184,-103.859,-14.866141
40.58893,-103.85493,-32.503937
40.589672,-103.85085,-20.409449
40.590412,-103.84678,-23.937008
40.591156,-103.84271,-20.913385
40.5919,-103.83864,-22.425198
40.59264,-103.834564,-17.385826
40.593384,-103.83049,-18.393702
40.594128,-103.826416,-26.456694
40.594868,-103.82235,-23.433071
40.59561,-103.818275,-20.409449
40.596355,-103.8142,-21.417322
40.597095,-103.81013,-24.440945
40.59784,-103.80605,-17.385826
40.598583,-103.80198,-15.874016
40.599323,-103.79791,-21.417322
40.600067,-103.79384,-19.905512
40.60081,-103.789764,-29.984251
40.60155,-103.78569,-13.354331
40.602295,-103.78162,-19.905512
40.60304,-103.77755,-20.913385
40.60378,-103.773476,-17.385826
40.604523,-103.7694,-16.377953
40.605263,-103.76533,-19.905512
40.606007,-103.76125,-19.401575
40.60675,-103.75719,-15.874016
40.60749,-103.75311,-32.503937
40.608234,-103.74904,-20.409449
40.60898,-103.744965,-32.503937
40.60972,-103.74089,-32.503937
40.610462,-103.73682,-32.503937
40.611206,-103.73275,-17.889763
40.611946,-103.728676,-20.409449
40.61269,-103.7246,-21.417322
40.613434,-103.72053,-18.393702
40.614174,-103.71645,-15.874016
40.614918,-103.71239,-18.393702
40.61566,-103.70831,-32.503937
40.6164,-103.70424,-20.409449
40.617146,-103.700165,-20.409449
40.61789,-103.69609,-32.503937
40.61863,-103.692024,-18.897638
40.619373,-103.68795,-32.503937
40.620117,-103.683876,-32.503937
40.620857,-103.6798,-30.992126
40.6216,-103.67573,-21.921259
40.62234,-103.67165,-32.503937
40.623085,-103.66759,-32.503937
40.62383,-103.66351,-18.393702
40.62457,-103.65944,-32.503937
40.625313,-103.655365,-32.503937
40.626057,-103.65129,-16.88189
40.626797,-103.647224,-32.503937
40.62754,-103.64315,-15.370079
40.628284,-103.63908,-32.503937
40.629025,-103.635,-32.503937
40.62977,-103.63093,-17.889763
40.630512,-103.62686,-32.503937
40.631252,-103.62279,-32.503937
40.631996,-103.61871,-24.944881
40.63274,-103.61464,-18.393702
40.63348,-103.610565,-18.897638
40.634224,-103.60649,-21.417322
40.634968,-103.602425,-32.503937
40.635708,-103.59835,-32.503937
40.63645,-103.59428,-16.377953
40.63719,-103.5902,-32.503937
40.637936,-103.58613,-18.897638
40.63868,-103.58206,-18.393702
40.63942,-103.57799,-14.866141
40.640163,-103.57391,-32.503937
40.640907,-103.56984,-32.503937
40.641647,-103.565765,-32.503937
40.64239,-103.5617,-32.503937
40.643135,-103.557625,-17.889763
40.643875,-103.55355,-27.968504
40.64462,-103.54948,-19.905512
40.645363,-103.5454,-13.354331
40.646103,-103.54133,-32.503937
40.646847,-103.53726,-32.503937
40.64759,-103.53319,-32.503937
40.64833,-103.52911,-16.377953
40.649075,-103.52504,-32.503937
40.64982,-103.520966,-32.503937
40.65056,-103.5169,-32.503937
40.651302,-103.512825,-15.874016
40.652046,-103.50875,-18.897638
40.652786,-103.50468,-19.905512
40.65353,-103.5006,-32.503937
40.65427,-103.49654,-16.377953
40.655014,-103.49246,-17.385826
40.655758,-103.48839,-18.393702
40.656498,-103.484314,-24.944881
40.65724,-103.48024,-14.866141
40.657986,-103.476166,-21.921259
40.658726,-103.4721,-32.503937
40.65947,-103.468025,-12.346457
40.660213,-103.46395,-32.503937
40.660954,-103.45988,-32.503937
40.661697,-103.4558,-17.385826
40.66244,-103.45174,-32.503937
40.66318,-103.44766,-15.370079
40.663925,-103.44359,-20.913385
40.66467,-103.439514,-17.385826
40.66541,-103.43544,-32.503937
40.666153,-103.43137,-16.88189
40.666897,-103.4273,-32.503937
40.667637,-103.423225,-32.503937
40.66838,-103.41915,-32.0
40.669125,-103.41508,-15.370079
40.669865,-103.411,-26.96063
40.67061,-103.40694,-14.362205
40.67135,-103.40286,-32.503937
40.672092,-103.39879,-24.944881
40.672836,-103.394714,-21.417322
40.673576,-103.39064,-11.338583
40.67432,-103.38657,-20.409449
40.675064,-103.3825,-13.354331
40.675804,-103.378426,-11.84252
40.676548,-103.37435,-13.354331
40.67729,-103.37028,-19.905512
40.678032,-103.3662,-32.503937
40.678776,-103.36214,-32.503937
40.67952,-103.35806,-17.889763
40.68026,-103.35399,-19.905512
40.681004,-103.349915,-16.88189
40.681747,-103.34584,-32.503937
40.682487,-103.341774,-32.503937
40.68323,-103.3377,-14.866141
40.683975,-103.333626,-32.503937
40.684715,-103.32955,-12.850393
40.68546,-103.32548,-32.503937
40.686203,-103.32141,-14.866141
40.686943,-103.31734,-16.377953
40.687687,-103.31326,-32.503937
40.688427,-103.30919,-13.858268
40.68917,-103.305115,-21.417322
40.689915,-103.30105,-32.503937
40.690655,-103.296974,-32.503937
40.6914,-103.2929,-18.897638
40.692142,-103.288826,-29.480314
40.692883,-103.28475,-18.393702
40.693626,-103.28068,-13.354331
40.69437,-103.27661,-26.456694
40.69511,-103.27254,-32.503937
40.695854,-103.26846,-13.354331
40.696598,-103.26439,-32.503937
40.69734,-103.260315,-32.503937
40.698082,-103.25625,-12.850393
40.698826,-103.252174,-24.440945
40.699566,-103.2481,-32.503937
40.70031,-103.244026,-21.921259
40.701054,-103.23995,-32.503937
40.701794,-103.235886,-32.503937
40.702538,-103.23181,-13.858268
40.70328,-103.22774,-24.440945
40.70402,-103.22366,-14.362205
40.704765,-103.21959,-23.937008
40.705505,-103.215515,-16.377953
40.70625,-103.21145,-16.377953
40.706993,-103.207375,-16.377953
40.707733,-103.2033,-12.346457
40.708477,-103.19923,-15.874016
40.70922,-103.19515,-14.866141
40.70996,-103.191086,-12.850393
40.710705,-103.18701,-32.503937
40.71145,-103.18294,-12.850393
40.71219,-103.17886,-12.850393
40.712933,-103.17479,-20.913385
40.713676,-103.17072,-32.503937
40.714417,-103.16665,-32.503937
40.71516,-103.162575,-18.897638
40.715904,-103.1585,-16.377953
40.716644,-103.15443,-9.826772
40.71739,-103.15035,-32.503937
40.718132,-103.146286,-32.503937
40.718872,-103.14221,-19.401575
40.719616,-103.13814,-32.503937
40.720356,-103.13406,-23.433071
40.7211,-103.12999,-21.921259
40.721844,-103.12592,-32.503937
40.722584,-103.12185,-13.858268
40.723328,-103.117775,-16.88189
40.72407,-103.1137,-32.503937
40.72481,-103.10963,-14.866141
40.725555,-103.10556,-11.338583
40.7263,-103.10149,-11.338583
40.72704,-103.09741,-32.503937
40.727783,-103.09334,-32.503937
40.728527,-103.089264,-13.858268
40.729267,-103.08519,-16.88189
40.73001,-103.08112,-32.503937
40.730755,-103.07705,-11.84252
40.731495,-103.072975,-32.503937
40.73224,-103.0689,-10.834645
40.732983,-103.06483,-8.818897
40.733723,-103.06076,-13.354331
40.734467,-103.05669,-26.456694
40.73521,-103.05261,-14.866141
40.73595,-103.04854,-32.503937
40.736694,-103.044464,-15.874016
40.737434,-103.0404,-32.503937
40.73818,-103.03632,-10.834645
40.738922,-103.03225,-32.503937
40.739662,-103.028175,-32.503937
40.740406,-103.0241,-32.503937
40.74115,-103.02003,-15.874016
40.74189,-103.01596,-25.952755
40.742634,-103.01189,-11.338583
40.743378,-103.00781,-32.503937
40.744118,-103.00374,-32.503937
40.74486,-102.999664,-12.850393
40.745605,-102.9956,-10.3307085
40.746346,-102.99152,-13.858268
40.74709,-102.98745,-17.889763
40.747833,-102.983376,-32.503937
40.748573,-102.9793,-32.503937
40.749317,-102.975235,-18.897638
40.75006,-102.97116,-20.409449
40.7508,-102.96709,-32.503937
40.751545,-102.96301,-16.88189
40.75229,-102.95894,-12.850393
40.75303,-102.954865,-13.858268
40.753773,-102.9508,-32.503937
40.754513,-102.946724,-18.897638
40.755257,-102.94265,-11.84252
40.756,-102.938576,-32.503937
40.75674,-102.9345,-10.3307085
40.757484,-102.930435,-9.322835
40.75823,-102.92636,-14.362205
40.75897,-102.92229,-32.503937
40.759712,-102.91821,-9.826772
40.760456,-102.91414,-10.834645
40.761196,-102.91007,-10.3307085
40.76194,-102.906,-17.385826
40.762684,-102.901924,-12.346457
40.763424,-102.89785,-9.826772
40.764168,-102.893776,-13.858268
40.76491,-102.8897,28.47244
40.76565,-102.885635,-93.98425
40.766396,-102.88156,-93.98425
40.76714,-102.87749,28.976377
40.76788,-102.87341,-16.377953
40.768623,-102.86934,16.377953
40.769367,-102.86527,19.401575
40.770107,-102.8612,-12.346457
40.77085,-102.857124,-11.338583
40.77159,-102.85305,-7.3070865
40.772335,-102.848976,-12.346457
40.77308,-102.8449,-32.503937
40.77382,-102.840836,-15.874016
40.774563,-102.83676,-32.503937
40.775307,-102.83269,-32.503937
40.776047,-102.82861,-32.503937
40.77679,-102.82454,-32.503937
40.777534,-102.82047,-32.503937
40.778275,-102.8164,-32.503937
40.44636,-104.63688,-32.0
40.447212,-104.63283,-32.503937
40.448063,-104.62878,-32.503937
40.448914,-104.624725,-32.503937
40.449768,-104.620674,-32.503937
40.45062,-104.61662,-32.0
40.45147,-104.61257,-7.8110237
40.45232,-104.60852,-13.858268
40.45317,-104.60447,-12.346457
40.45402,-104.60042,-17.889763
40.454872,-104.59637,-15.370079
40.455727,-104.592316,-24.440945
40.456577,-104.588264,-19.905512
40.457428,-104.58421,-20.409449
40.45828,-104.58016,-21.417322
40.45913,-104.57611,-15.874016
40.45998,-104.57206,-14.362205
40.46083,-104.56801,-14.362205
40.46168,-104.56396,-17.385826
40.462536,-104.559906,-18.393702
40.463387,-104.555855,-18.393702
40.464237,-104.5518,-20.409449
40.465088,-104.54775,-18.897638
40.46594,-104.5437,-19.905512
40.46679,-104.53965,-22.425198
40.46764,-104.5356,-19.905512
40.468494,-104.53155,-17.889763
40.469345,-104.5275,-18.393702
40.470196,-104.52344,-15.874016
40.471046,-104.51939,-19.401575
40.471897,-104.515335,-18.897638
40.472748,-104.511284,-20.409449
40.4736,-104.50723,-27.968504
40.474453,-104.50318,-25.952755
40.475304,-104.49913,-23.937008
40.476154,-104.49508,-24.440945
40.477005,-104.49103,-22.425198
40.477856,-104.48698,-21.417322
40.478706,-104.482925,-21.921259
40.479557,-104.478874,-28.47244
40.480408,-104.47482,-26.96063
40.481262,-104.47077,-22.929134
40.482113,-104.46672,-20.409449
40.482964,-104.46267,-22.929134
40.483814,-104.45862,-24.440945
40.484665,-104.45457,-29.480314
40.485516,-104.450516,-24.440945
40.486366,-104.446465,-26.456694
40.48722,-104.44241,-24.440945
40.48807,-104.43836,-17.385826
40.488922,-104.43431,-17.889763
40.489773,-104.43026,-22.425198
40.490623,-104.42621,-22.929134
40.491474,-104.42216,-21.921259
40.492325,-104.418106,-20.913385
40.49318,-104.414055,-30.48819
40.49403,-104.41,-19.401575
40.49488,-104.40595,-19.401575
40.49573,-104.4019,-17.889763
40.496582,-104.39785,-18.897638
40.497433,-104.3938,-19.401575
40.498283,-104.38975,-22.929134
40.499134,-104.3857,-19.401575
40.49999,-104.381645,-24.944881
40.50084,-104.377594,-28.976377
40.50169,-104.37354,-27.464567
40.50254,-104.36949,-27.968504
40.50339,-104.36544,-24.440945
40.504242,-104.36139,-22.929134
40.505093,-104.35734,-21.417322
40.505947,-104.35329,-24.440945
40.506798,-104.349236,-24.944881
40.50765,-104.345184,-24.440945
40.5085,-104.34113,-31.496063
40.50935,-104.33708,-22.929134
40.5102,-104.33303,-20.913385
40.51105,-104.32898,-23.937008
40.511906,-104.32493,-24.944881
40.512756,-104.32088,-24.944881
40.513607,-104.316826,-25.448818
40.514458,-104.312775,-32.503937
40.51531,-104.30872,-24.944881
40.51616,-104.304665,-24.944881
40.51701,-104.30061,-25.448818
40.51786,-104.29656,-24.440945
40.518715,-104.29251,-30.48819
40.519566,-104.28846,-22.929134
40.520416,-104.28441,-32.0
40.521267,-104.28036,-32.503937
40.522118,-104.276306,-22.425198
40.52297,-104.272255,-22.929134
40.52382,-104.2682,-29.480314
40.524673,-104.26415,-30.992126
40.525524,-104.2601,-32.0
40.526375,-104.25605,-23.433071
40.527225,-104.252,-24.944881
40.528076,-104.24795,-32.0
40.528927,-104.2439,-28.47244
40.529778,-104.239845,-22.929134
40.530632,-104.235794,-22.425198
40.531483,-104.23174,-24.440945
40.532333,-104.22769,-32.503937
40.533184,-104.22364,-22.929134
40.534035,-104.21959,-24.440945
40.534885,-104.21554,-27.464567
40.535736,-104.21149,-32.0
40.53659,-104.207436,-26.456694
40.53744,-104.203384,-19.905512
40.538292,-104.19933,-26.456694
40.539143,-104.19528,-18.897638
40.539993,-104.19123,-21.921259
40.540844,-104.18718,-22.929134
40.541695,-104.18313,-32.503937
40.542545,-104.17908,-32.503937
40.5434,-104.175026,-23.937008
40.54425,-104.170975,-27.464567
40.5451,-104.16692,-24.944881
40.54595,-104.16287,-21.417322
40.546803,-104.15882,-21.921259
40.547653,-104.15477,-19.401575
40.548504,-104.15072,-32.503937
40.54936,-104.14667,-32.503937
40.55021,-104.14262,-21.921259
40.55106,-104.138565,-21.921259
40.55191,-104.134514,-32.503937
40.55276,-104.13046,-19.905512
40.55361,-104.12641,-24.944881
40.554462,-104.12236,-31.496063
40.555317,-104.11831,-27.464567
40.556168,-104.11426,-22.929134
40.55702,-104.11021,-17.889763
40.55787,-104.106155,-16.88189
40.55872,-104.102104,-17.889763
40.55957,-104.09805,-23.433071
40.56042,-104.094,-17.889763
40.56127,-104.08995,-32.503937
40.562126,-104.08589,-20.913385
40.562977,-104.08184,-21.921259
40.563828,-104.07779,-25.448818
40.56468,-104.07374,-26.96063
40.56553,-104.06969,-32.503937
40.56638,-104.065636,-32.503937
40.56723,-104.061584,-32.503937
40.568085,-104.05753,-32.503937
40.568935,-104.05348,-24.944881
40.569786,-104.04943,-20.913385
40.570637,-104.04538,-22.425198
40.571487,-104.04133,-32.503937
40.57234,-104.03728,-32.503937
40.57319,-104.033226,-15.874016
40.574043,-104.029175,-32.503937
40.574894,-104.02512,-24.944881
40.575745,-104.02107,-32.503937
40.576595,-104.01702,-30.48819
40.577446,-104.01297,-20.409449
40.578297,-104.00892,-32.503937
40.579147,-104.00487,-23.937008
40.579998,-104.00082,-20.409449
40.580853,-103.996765,-32.503937
40.581703,-103.992714,-20.913385
40.582554,-103.98866,-32.503937
40.583405,-103.98461,-32.503937
40.584255,-103.98056,-32.0
40.585106,-103.97651,-32.503937
40.585957,-103.97246,-32.503937
40.58681,-103.96841,-32.503937
40.58766,-103.964355,-32.0
40.588512,-103.960304,-19.905512
40.589363,-103.95625,-28.976377
40.590214,-103.9522,-19.905512
40.591064,-103.94815,-32.503937
40.591915,-103.9441,-17.889763
40.59277,-103.94005,-22.425198
40.59362,-103.936,-32.503937
40.59447,-103.931946,-19.905512
40.59532,-103.927895,-19.905512
40.596172,-103.92384,-22.929134
40.597023,-103.91979,-18.393702
40.597874,-103.91574,-17.385826
40.598724,-103.91169,-32.503937
40.59958,-103.90764,-21.921259
40.60043,-103.90359,-27.464567
40.60128,-103.899536,-23.937008
40.60213,-103.895485,-18.393702
40.60298,-103.89143,-32.503937
40.603832,-103.88738,-32.503937
40.604683,-103.88333,-18.897638
40.605537,-103.87928,-32.503937
40.606388,-103.87523,-18.393702
40.60724,-103.87118,-17.889763
40.60809,-103.86712,-23.937008
40.60894,-103.86307,-17.385826
40.60979,-103.85902,-14.866141
40.61064,-103.854965,-18.897638
40.611496,-103.850914,-32.503937
40.612347,-103.84686,-19.905512
40.613197,-103.84281,-28.47244
40.614048,-103.83876,-32.503937
40.6149,-103.83471,-23.937008
40.61575,-103.83066,-18.897638
40.6166,-103.82661,-17.889763
40.617455,-103.822556,-17.889763
40.618305,-103.818504,-21.417322
40.619156,-103.81445,-32.503937
40.620007,-103.8104,-16.377953
40.620857,-103.80635,-17.385826
40.621708,-103.8023,-15.370079
40.62256,-103.79825,-20.409449
40.62341,-103.7942,-19.905512
40.624264,-103.790146,-32.503937
40.625114,-103.786095,-20.409449
40.625965,-103.78204,-32.503937
40.626816,-103.77799,-22.929134
40.627666,-103.77394,-32.503937
40.628517,-103.76989,-32.503937
40.629368,-103.76584,-21.417322
40.630222,-103.76179,-21.417322
40.631073,-103.75774,-32.503937
40.631924,-103.753685,-18.393702
40.632774,-103.74963,-24.440945
40.633625,-103.74558,-32.503937
40.634476,-103.74153,-25.952755
40.635326,-103.73748,-16.88189
40.63618,-103.73343,-32.503937
40.63703,-103.72938,-19.905512
40.637882,-103.72533,-32.503937
40.638733,-103.721275,-20.913385
40.639584,-103.717224,-32.503937
40.640434,-103.71317,-17.385826
40.641285,-103.70912,-32.503937
40.642136,-103.70507,-29.984251
40.64299,-103.70102,-32.503937
40.64384,-103.69697,-22.425198
40.64469,-103.69292,-22.929134
40.645542,-103.688866,-32.503937
40.646393,-103.684814,-32.503937
40.647243,-103.68076,-32.0
40.648094,-103.67671,-15.874016
40.64895,-103.67266,-24.944881
40.6498,-103.66861,-17.385826
