40.437656,-104.49225,-24.440945
40.43741,-104.48811,-24.440945
40.43716,-104.483986,-20.409449
40.43691,-104.47985,-17.385826
40.43666,-104.475716,-16.377953
40.436413,-104.47159,-20.913385
40.436165,-104.46745,-32.503937
40.435917,-104.46332,-23.433071
40.435665,-104.45919,-21.417322
40.435417,-104.455055,-19.401575
40.43517,-104.45093,-22.425198
40.43492,-104.44679,-20.409449
40.434673,-104.44266,-21.417322
40.434425,-104.43853,-20.913385
40.434174,-104.434395,-29.984251
40.433926,-104.43026,-25.952755
40.433678,-104.42613,-29.480314
40.43343,-104.422,-24.440945
40.43318,-104.41786,-23.433071
40.43293,-104.413734,-24.944881
40.432682,-104.4096,-20.409449
40.432434,-104.40547,-22.425198
40.432186,-104.40134,-21.417322
40.43194,-104.3972,-13.354331
40.431686,-104.393074,18.393702
40.43144,-104.38894,3.2755907
40.43119,-104.3848,-25.952755
40.430943,-104.38068,-27.464567
40.430695,-104.37654,-32.503937
40.430443,-104.37241,-21.921259
40.430195,-104.36828,-32.503937
40.429947,-104.36414,-32.503937
40.4297,-104.360016,-26.456694
40.42945,-104.35588,-27.464567
40.4292,-104.351746,-30.992126
40.42895,-104.34762,-24.440945
40.428703,-104.34348,-28.976377
40.428455,-104.33935,-32.0
40.428207,-104.33522,-24.944881
40.427956,-104.331085,-24.440945
40.427708,-104.32696,-31.496063
40.42746,-104.32282,-32.503937
40.42721,-104.31869,-27.464567
40.426964,-104.31456,-29.480314
40.426712,-104.310425,-32.0
40.426464,-104.30629,-28.976377
40.426216,-104.30216,-27.464567
40.42597,-104.29803,-27.464567
40.42572,-104.2939,-28.47244
40.42547,-104.289764,-24.944881
40.42522,-104.28563,-23.937008
40.424973,-104.2815,-27.968504
40.424725,-104.27737,-32.503937
40.424477,-104.27323,-27.464567
40.424225,-104.269104,-29.984251
40.423977,-104.26497,-25.448818
40.42373,-104.26083,-32.0
40.42348,-104.25671,-29.480314
40.423233,-104.25257,-23.937008
40.42298,-104.24844,-21.417322
40.422733,-104.24431,-20.409449
40.422485,-104.24017,-23.937008
40.422237,-104.236046,-32.503937
40.42199,-104.23191,-23.433071
40.421738,-104.227776,-22.929134
40.42149,-104.22365,-26.96063
40.42124,-104.21951,-23.937008
40.420994,-104.215385,-22.929134
40.420746,-104.21125,-32.0
40.420494,-104.207115,-32.0
40.420246,-104.20299,-25.952755
40.42,-104.19885,-21.921259
40.41975,-104.19472,-21.417322
40.419502,-104.19059,-24.440945
40.41925,-104.186455,-24.440945
40.419003,-104.18232,-32.503937
40.418755,-104.17819,-32.503937
40.418507,-104.17406,-32.503937
40.41826,-104.16993,-32.503937
40.418007,-104.165794,-25.952755
40.41776,-104.16166,-27.968504
40.41751,-104.15753,-20.913385
40.417263,-104.1534,-20.913385
40.417015,-104.14926,-20.409449
40.416763,-104.145134,-21.417322
40.416515,-104.141,-19.905512
40.416267,-104.13687,-21.417322
40.41602,-104.13274,-23.433071
40.41577,-104.1286,-24.944881
40.41552,-104.12447,-18.897638
40.41527,-104.12034,-20.913385
40.415024,-104.1162,-32.0
40.414776,-104.112076,-18.897638
40.414528,-104.10794,-15.370079
40.414276,-104.103806,-17.385826
40.41403,-104.09968,-22.929134
40.41378,-104.09554,-31.496063
40.413532,-104.091415,-22.929134
40.413284,-104.08728,-32.503937
40.413033,-104.083145,-19.905512
40.412785,-104.07902,-32.503937
40.412537,-104.07488,-21.417322
40.41229,-104.07075,-22.425198
40.41204,-104.06662,-19.401575
40.411793,-104.062485,-20.913385
40.41154,-104.05835,-21.417322
40.411293,-104.05422,-32.503937
40.411045,-104.05009,-20.913385
40.410797,-104.04596,-18.393702
40.41055,-104.041824,-19.401575
40.410297,-104.03769,-19.401575
40.41005,-104.03356,-22.929134
40.4098,-104.02943,-32.503937
40.409554,-104.02529,-18.393702
40.409306,-104.021164,-20.409449
40.409054,-104.01703,-21.417322
40.408806,-104.0129,-21.921259
40.408558,-104.008766,-18.393702
40.40831,-104.00463,-18.393702
40.408062,-104.0005,-15.874016
40.40781,-103.99637,-18.393702
40.407562,-103.99223,-23.937008
40.407314,-103.988106,-32.0
40.407066,-103.98397,-32.503937
40.40682,-103.979836,-25.448818
40.406567,-103.97571,-32.503937
40.40632,-103.97157,-32.503937
40.40607,-103.967445,-20.913385
40.405823,-103.96331,-32.0
40.405575,-103.959175,-18.897638
40.405323,-103.95505,-17.385826
40.405075,-103.95091,-16.88189
40.404827,-103.94678,-20.913385
40.40458,-103.94265,-32.503937
40.40433,-103.938515,-32.503937
40.40408,-103.93439,-16.377953
40.40383,-103.93025,-16.377953
40.403584,-103.92612,-27.464567
40.403336,-103.92199,-17.385826
40.403088,-103.917854,-17.385826
40.402836,-103.91372,-26.456694
40.402588,-103.90959,-17.889763
40.40234,-103.90546,-32.503937
40.402092,-103.90132,-26.456694
40.401844,-103.897194,-30.992126
40.401592,-103.89306,-27.464567
40.401344,-103.88893,-15.874016
40.401096,-103.884796,-24.944881
40.40085,-103.88066,-32.503937
40.4006,-103.87653,-16.377953
40.40035,-103.8724,-22.425198
40.4001,-103.86826,-15.874016
40.399853,-103.864136,-32.503937
40.399605,-103.86,-23.433071
40.399357,-103.85587,-14.362205
40.399105,-103.85174,-17.385826
40.398857,-103.8476,-14.362205
40.39861,-103.843475,-17.889763
40.39836,-103.83934,-25.952755
40.398113,-103.835205,-11.338583
40.39786,-103.83108,-13.354331
40.397614,-103.82694,-13.858268
40.397366,-103.82281,-12.850393
40.397118,-103.81868,-16.377953
40.39687,-103.814545,-14.362205
40.396618,-103.81042,-14.866141
40.39637,-103.80628,-14.362205
40.396122,-103.80215,-13.858268
40.395874,-103.79802,-14.362205
40.395626,-103.793884,-14.866141
40.395374,-103.78975,-13.354331
40.395126,-103.78562,-15.370079
40.39488,-103.78149,-13.354331
40.39463,-103.77736,-22.425198
40.394382,-103.773224,-14.866141
40.39413,-103.76909,-14.866141
40.393883,-103.76496,-14.866141
40.393635,-103.760826,-32.503937
40.393387,-103.75669,-20.913385
40.39314,-103.75256,-17.889763
40.392887,-103.74843,-16.377953
40.39264,-103.74429,-21.417322
40.39239,-103.740166,-15.874016
40.392143,-103.73603,-22.929134
40.391895,-103.7319,-21.417322
40.391644,-103.72777,-16.377953
40.391396,-103.72363,-32.503937
40.391148,-103.719505,-12.850393
40.3909,-103.71537,-17.889763
40.39065,-103.711235,-13.858268
40.3904,-103.70711,-14.362205
40.390152,-103.70297,-12.346457
40.389904,-103.69884,-14.362205
40.389656,-103.69471,-15.370079
40.38941,-103.690575,-16.88189
40.389156,-103.68645,-26.96063
40.38891,-103.68231,-32.503937
40.38866,-103.67818,-15.370079
40.388412,-103.67405,-13.354331
40.388165,-103.669914,-16.377953
40.387917,-103.66578,-15.874016
40.387665,-103.66165,-21.921259
40.387417,-103.65752,-15.874016
40.38717,-103.65339,-14.866141
40.38692,-103.649254,-32.503937
40.386673,-103.64512,-15.370079
40.38642,-103.64099,-27.968504
40.386173,-103.636856,-16.377953
40.385925,-103.63272,-32.503937
40.385677,-103.62859,-15.370079
40.38543,-103.62446,-14.362205
40.385178,-103.62032,-26.456694
40.38493,-103.616196,-32.503937
40.38468,-103.61206,-14.866141
40.384434,-103.60793,-32.503937
40.384186,-103.6038,-16.377953
40.383934,-103.59966,-32.503937
40.383686,-103.595535,-15.874016
40.38344,-103.5914,-32.503937
40.38319,-103.587265,-15.370079
40.382942,-103.58314,-17.889763
40.38269,-103.579,-32.503937
40.382442,-103.574875,-32.503937
40.382195,-103.57074,-21.417322
40.381947,-103.566605,-15.874016
40.3817,-103.56248,-32.503937
40.381447,-103.55834,-32.503937
40.3812,-103.55421,-32.503937
40.38095,-103.55008,-15.370079
40.380703,-103.545944,-32.503937
40.380455,-103.54181,-13.354331
40.380203,-103.53768,-14.866141
40.379955,-103.53355,-17.385826
40.379707,-103.52942,-32.503937
40.37946,-103.52528,-17.889763
40.37921,-103.52115,-18.897638
40.37896,-103.51702,-32.503937
40.37871,-103.512886,-16.88189
40.378464,-103.50875,-32.503937
40.378216,-103.50462,-15.874016
40.377968,-103.50049,-32.503937
40.377716,-103.49636,-13.354331
40.37747,-103.492226,-17.889763
40.37722,-103.48809,-17.889763
40.376972,-103.48396,-32.503937
40.376724,-103.47983,-16.88189
40.376472,-103.47569,-10.3307085
40.376225,-103.471565,-32.503937
40.375977,-103.46743,-32.0
40.37573,-103.463295,-32.503937
40.37548,-103.45917,-18.897638
40.37523,-103.45503,-21.417322
40.37498,-103.450905,-23.937008
40.374733,-103.44677,-20.913385
40.374485,-103.442635,-19.401575
40.374237,-103.43851,-20.409449
40.373985,-103.43437,-32.503937
40.373737,-103.43024,-22.929134
40.37349,-103.42611,-32.503937
40.37324,-103.421974,-13.354331
40.372993,-103.41785,-15.874016
40.37274,-103.41371,-13.858268
40.372494,-103.40958,-32.503937
40.372246,-103.40545,-32.503937
40.371998,-103.40131,-32.503937
40.37175,-103.39718,-32.503937
40.3715,-103.39305,-14.362205
40.37125,-103.388916,-13.354331
40.371002,-103.38478,-25.448818
40.370754,-103.38065,5.2913384
40.370506,-103.37652,9.322835
40.370255,-103.37239,-32.503937
40.370007,-103.368256,-32.503937
40.36976,-103.36412,-32.503937
40.36951,-103.35999,-17.889763
40.369263,-103.35586,-32.503937
40.36901,-103.35172,-17.889763
40.368763,-103.347595,-15.370079
40.368515,-103.34346,-11.84252
40.368267,-103.339325,-22.425198
40.36802,-103.3352,-12.346457
40.367767,-103.33106,-32.503937
40.36752,-103.326935,-32.503937
40.36727,-103.3228,-14.866141
40.367023,-103.318665,-22.929134
40.366776,-103.31454,-12.850393
40.366524,-103.3104,-17.889763
40.366276,-103.30627,-14.866141
40.366028,-103.30214,-12.346457
40.36578,-103.298004,-15.370079
40.365532,-103.29388,-12.850393
40.365284,-103.28974,-32.503937
40.365032,-103.28561,-21.921259
40.364784,-103.28148,-30.992126
40.364536,-103.27734,-32.503937
40.36429,-103.27321,-32.503937
40.36404,-103.26908,-17.385826
40.36379,-103.264946,-27.464567
40.36354,-103.26081,-32.503937
40.363293,-103.25668,-32.0
40.363045,-103.25255,-32.503937
40.362797,-103.24842,-10.834645
40.362545,-103.244286,-32.503937
40.362297,-103.24015,-32.503937
40.36205,-103.23602,-32.503937
40.3618,-103.23189,-32.503937
40.361553,-103.22775,-13.354331
40.3613,-103.223625,-22.929134
40.361053,-103.21949,-32.503937
40.360806,-103.21536,-32.503937
40.360558,-103.21123,-21.921259
40.36031,-103.20709,-13.354331
40.360058,-103.202965,-11.84252
40.35981,-103.19883,-10.834645
40.359562,-103.194695,-32.503937
40.359314,-103.19057,-17.385826
40.359066,-103.18643,-10.834645
40.358814,-103.1823,-11.338583
40.358566,-103.17817,-32.503937
40.35832,-103.174034,-19.401575
40.35807,-103.16991,-32.503937
40.357822,-103.16577,-32.503937
40.35757,-103.16164,-32.503937
40.357323,-103.15751,-32.503937
40.357075,-103.15337,-32.503937
40.356827,-103.14924,-11.84252
40.35658,-103.14511,-32.503937
40.356327,-103.140976,-11.84252
40.35608,-103.13685,-32.503937
40.35583,-103.13271,-32.0
40.355583,-103.12858,-16.88189
40.355335,-103.12445,-16.88189
40.355083,-103.120316,-14.362205
40.354836,-103.11618,-32.503937
40.354588,-103.11205,-14.866141
40.35434,-103.10792,-13.858268
40.35409,-103.10378,-15.874016
40.35384,-103.099655,-32.503937
40.353592,-103.09552,-10.834645
40.353344,-103.09139,-32.503937
40.353096,-103.08726,-15.874016
40.352848,-103.08312,-32.503937
40.352596,-103.078995,-32.503937
40.35235,-103.07486,-18.393702
40.3521,-103.070724,-13.858268
40.351852,-103.0666,-15.370079
40.351604,-103.06246,-11.338583
40.351353,-103.058334,-19.905512
40.351105,-103.0542,-21.417322
40.350857,-103.050064,-32.503937
40.35061,-103.04594,-32.503937
40.35036,-103.0418,-32.503937
40.35011,-103.03767,-32.503937
40.34986,-103.03354,-25.448818
40.349613,-103.0294,-32.503937
40.349365,-103.02527,-32.503937
40.349117,-103.02114,-32.503937
40.348866,-103.017006,-32.503937
40.348618,-103.01288,-17.385826
40.34837,-103.00874,-11.338583
40.34812,-103.00461,-11.84252
40.347874,-103.00048,-32.503937
40.347622,-102.996346,-22.425198
40.347374,-102.99221,-13.354331
40.347126,-102.98808,-13.354331
40.346878,-102.98395,-32.503937
40.34663,-102.97982,-32.503937
40.34638,-102.975685,-16.88189
40.34613,-102.97155,-32.503937
40.345882,-102.96742,-32.503937
40.345634,-102.96329,-24.440945
40.345387,-102.95915,-32.503937
40.345135,-102.955025,-32.503937
40.344887,-102.95089,-13.354331
40.34464,-102.946754,-32.503937
40.34439,-102.94263,-12.850393
40.344143,-102.93849,-32.503937
40.34389,-102.934364,-11.338583
40.343643,-102.93023,-23.937008
40.343395,-102.926094,-18.897638
40.343147,-102.92197,-20.409449
40.3429,-102.91783,-32.503937
40.34265,-102.9137,-32.503937
40.3424,-102.90957,-32.503937
40.34215,-102.90543,-32.503937
40.341904,-102.9013,-11.84252
40.341656,-102.89717,-32.503937
40.341408,-102.893036,-23.937008
40.341156,-102.88891,-32.503937
40.340908,-102.88477,-17.889763
40.34066,-102.88064,-32.503937
40.340412,-102.87651,-11.84252
40.340164,-102.872375,-13.354331
40.339912,-102.86824,-32.503937
40.339664,-102.86411,28.47244
40.339417,-102.85998,-93.98425
40.33917,-102.85585,-93.98425
40.33892,-102.851715,29.480314
40.33867,-102.84758,-9.826772
40.33842,-102.84345,-12.346457
40.338173,-102.83932,-13.354331
40.337925,-102.83518,-9.322835
40.337677,-102.831055,-9.826772
40.337425,-102.82692,-9.322835
40.337177,-102.822784,-14.866141
40.33693,-102.81866,-15.370079
40.33668,-102.81452,-13.354331
40.336433,-102.810394,-32.503937
40.33618,-102.80626,-32.503937
40.335934,-102.802124,-32.503937
40.335686,-102.798,-32.503937
40.335438,-102.79386,-32.503937
40.33519,-102.78973,-32.503937
40.44636,-104.63688,-32.0
40.446224,-104.632744,-32.503937
40.446087,-104.6286,-32.503937
40.44595,-104.624466,-32.503937
40.445812,-104.62033,-32.503937
40.445675,-104.61619,-32.0
40.445534,-104.61205,-11.338583
40.445396,-104.60792,-8.3149605
40.44526,-104.60378,-7.8110237
40.44512,-104.59964,-14.362205
40.444984,-104.595505,-12.850393
40.444847,-104.59137,-15.370079
40.44471,-104.58723,-16.88189
40.444572,-104.58309,-12.850393
40.444435,-104.57896,-16.377953
40.444298,-104.574814,-21.417322
40.444157,-104.57068,-18.897638
40.44402,-104.56654,-22.425198
40.443882,-104.5624,-21.921259
40.443745,-104.558266,-17.889763
40.443607,-104.55413,-16.88189
40.44347,-104.54999,-18.897638
40.443333,-104.54585,-17.889763
40.443195,-104.54172,-18.897638
40.443058,-104.53758,-13.354331
40.44292,-104.53344,-16.88189
40.44278,-104.529305,-13.354331
40.442642,-104.52517,-16.377953
40.442505,-104.52103,-14.362205
40.442368,-104.51689,-12.346457
40.44223,-104.51276,-20.409449
40.442093,-104.50861,-25.952755
40.441956,-104.50448,-26.456694
40.44182,-104.50034,-28.47244
40.44168,-104.4962,-27.464567
40.441544,-104.492065,-25.952755
40.441402,-104.48793,-25.448818
40.441265,-104.48379,-18.897638
40.441128,-104.47965,-17.889763
40.44099,-104.47552,-17.889763
40.440853,-104.47138,-21.921259
40.440716,-104.46724,-23.937008
40.44058,-104.463104,-21.921259
40.44044,-104.45897,-26.96063
40.440304,-104.45483,-30.48819
40.440166,-104.45069,-23.937008
40.44003,-104.446556,-22.929134
40.439888,-104.44241,-24.440945
40.43975,-104.43828,-24.440945
40.439613,-104.43414,-26.96063
40.439476,-104.43,-29.480314
40.43934,-104.425865,-25.448818
40.4392,-104.42173,-25.952755
40.439064,-104.41759,-21.921259
40.438927,-104.41345,-21.417322
40.43879,-104.40932,-24.440945
40.438652,-104.40518,-24.440945
40.43851,-104.40104,-22.425198
40.438374,-104.396904,-14.362205
40.438236,-104.39277,18.897638
40.4381,-104.388626,3.7795277
40.43796,-104.38449,-32.503937
40.437824,-104.380356,-32.503937
40.437687,-104.37621,-32.0
40.43755,-104.37208,-22.929134
40.437412,-104.36794,-32.503937
40.437275,-104.3638,-32.503937
40.437134,-104.359665,-32.503937
40.436996,-104.35553,-27.464567
40.43686,-104.35139,-24.440945
40.43672,-104.34725,-27.968504
40.436584,-104.34312,-21.921259
40.436447,-104.33898,-21.921259
40.43631,-104.33484,-24.440945
40.436172,-104.3307,-24.944881
40.436035,-104.32657,-25.448818
40.435898,-104.322426,-32.503937
40.43576,-104.31829,-22.929134
40.43562,-104.314156,-32.503937
40.435482,-104.31001,-27.968504
40.435345,-104.30588,-32.0
40.435207,-104.30174,-22.929134
40.43507,-104.2976,-32.0
40.434933,-104.293465,-28.47244
40.434795,-104.28933,-26.456694
40.434658,-104.28519,-26.456694
40.43452,-104.28105,-32.503937
40.434383,-104.27692,-32.503937
40.434242,-104.27278,-32.503937
40.434105,-104.26864,-32.503937
40.433968,-104.2645,-32.503937
40.43383,-104.26037,-23.433071
40.433693,-104.256226,-32.503937
40.433556,-104.25209,-32.503937
40.43342,-104.247955,-19.905512
40.43328,-104.24381,-22.929134
40.433144,-104.23968,-20.409449
40.433006,-104.23554,-21.921259
40.432865,-104.2314,-26.96063
40.432728,-104.227264,-30.992126
40.43259,-104.22313,-24.440945
40.432453,-104.21899,-21.417322
40.432316,-104.21485,-22.425198
40.43218,-104.21072,-25.952755
40.43204,-104.20658,-32.503937
40.431904,-104.20244,-32.503937
40.431767,-104.1983,-25.448818
40.43163,-104.19417,-32.503937
40.431488,-104.190025,-23.937008
40.43135,-104.18589,-22.929134
40.431213,-104.181755,-20.409449
40.431076,-104.17761,-21.417322
40.43094,-104.17348,-23.433071
40.4308,-104.16934,-26.96063
40.430664,-104.1652,-25.448818
40.430527,-104.161064,-19.401575
40.43039,-104.15693,-32.503937
40.430252,-104.15279,-27.968504
40.430115,-104.14865,-19.401575
40.429974,-104.144516,-31.496063
40.429836,-104.14038,-32.503937
40.4297,-104.13624,-24.944881
40.42956,-104.1321,-21.921259
40.429424,-104.12797,-19.401575
40.429287,-104.123825,-20.913385
40.42915,-104.11969,-21.417322
40.429012,-104.115555,-22.425198
40.428875,-104.11141,-28.976377
40.428738,-104.10728,-21.921259
40.428596,-104.10314,-27.968504
40.42846,-104.099,-19.905512
40.42832,-104.094864,-16.88189
40.428185,-104.09073,-19.401575
40.428047,-104.08659,-16.88189
40.42791,-104.08245,-19.401575
40.427773,-104.078316,-32.503937
40.427635,-104.07418,-20.409449
40.427498,-104.07004,-32.503937
40.42736,-104.0659,-32.0
40.42722,-104.06177,-23.433071
40.427082,-104.057625,-21.417322
40.426945,-104.05349,-22.425198
40.426807,-104.049355,-32.503937
40.42667,-104.04521,-32.503937
40.426533,-104.04108,-25.448818
40.426395,-104.03694,-24.944881
40.426258,-104.0328,-32.503937
40.42612,-104.02866,-22.929134
40.425983,-104.02453,-19.905512
40.425842,-104.02039,-20.913385
40.425705,-104.01625,-21.921259
40.425568,-104.012115,-26.96063
40.42543,-104.00798,-32.503937
40.425293,-104.00384,-19.905512
40.425156,-103.9997,-32.503937
40.42502,-103.99557,-20.913385
40.42488,-103.991425,-19.401575
40.424744,-103.98729,-21.921259
40.424606,-103.983154,-16.88189
40.42447,-103.97901,-22.425198
40.424328,-103.97488,-21.921259
40.42419,-103.97074,-17.385826
40.424053,-103.9666,-23.433071
40.423916,-103.96246,-18.897638
40.42378,-103.95833,-21.921259
40.42364,-103.95419,-19.401575
40.423504,-103.95005,-21.921259
40.423367,-103.945915,-19.401575
40.42323,-103.94178,-20.913385
40.42309,-103.93764,-21.417322
40.42295,-103.9335,-20.409449
40.422813,-103.92937,-32.503937
40.422676,-103.925224,-22.425198
40.42254,-103.92109,-17.889763
40.4224,-103.916954,-16.377953
40.422264,-103.91281,-22.929134
40.422127,-103.908676,-18.897638
40.42199,-103.90454,-32.503937
40.421852,-103.9004,-19.401575
40.421715,-103.89626,-23.433071
40.421574,-103.89213,-20.409449
40.421436,-103.88799,-20.913385
40.4213,-103.88385,-17.889763
40.42116,-103.879715,-17.889763
40.421024,-103.87558,-24.944881
40.420887,-103.87144,-16.377953
40.42075,-103.8673,-19.905512
40.420612,-103.86317,-16.88189
40.420475,-103.859024,-14.362205
40.420338,-103.85489,-16.377953
40.420197,-103.85075,-18.393702
40.42006,-103.84661,-18.393702
40.41992,-103.842476,-15.370079
40.419785,-103.83834,-21.921259
40.419647,-103.8342,-17.889763
40.41951,-103.83006,-24.944881
40.419373,-103.82593,-14.362205
40.419235,-103.82179,-12.850393
40.419098,-103.81765,-16.377953
40.41896,-103.813515,-14.362205
40.418823,-103.80938,-13.858268
40.418682,-103.80524,-16.88189
40.418545,-103.8011,-15.370079
40.418407,-103.79697,-18.393702
40.41827,-103.79282,-13.354331
40.418133,-103.78869,-19.905512
40.417995,-103.78455,-12.346457
40.41786,-103.78041,-12.346457
40.41772,-103.776276,-16.377953
40.417583,-103.77214,-17.385826
40.417446,-103.768,-17.385826
40.417305,-103.76386,-13.858268
40.417168,-103.75973,-12.850393
40.41703,-103.75559,-15.874016
40.416893,-103.75145,-32.503937
40.416756,-103.747314,-32.503937
40.41662,-103.74318,-24.944881
40.41648,-103.73904,-19.905512
40.416344,-103.7349,-32.503937
40.416206,-103.73077,-27.464567
40.41607,-103.72662,-19.905512
40.415928,-103.72249,-21.921259
40.41579,-103.71835,-17.385826
40.415653,-103.71421,-18.393702
40.415516,-103.710075,-27.968504
40.41538,-103.70594,-15.370079
40.41524,-103.7018,-17.889763
40.415104,-103.69766,-16.377953
40.414967,-103.69353,-20.913385
40.41483,-103.68939,-15.370079
40.414692,-103.68525,-19.401575
40.414555,-103.681114,-32.503937
40.414413,-103.67698,-15.370079
40.414276,-103.67284,-18.897638
40.41414,-103.6687,-19.401575
40.414,-103.664566,-17.889763
40.413864,-103.66042,-12.850393
40.413727,-103.65629,-12.346457
40.41359,-103.65215,-11.338583
40.413452,-103.64801,-15.370079
40.413315,-103.643875,-12.850393
40.413177,-103.63974,-11.84252
40.413036,-103.6356,-13.858268
40.4129,-103.63146,-19.401575
40.41276,-103.62733,-17.889763
40.412624,-103.62319,-32.503937
40.412487,-103.61905,-32.503937
40.41235,-103.614914,-17.889763
40.412212,-103.61078,-14.362205
40.412075,-103.606636,-16.88189
40.411938,-103.6025,-32.503937
40.4118,-103.598366,-24.440945
40.41166,-103.59422,-16.377953
40.411522,-103.59009,-32.503937
40.411385,-103.58595,-17.385826
40.411247,-103.58181,-23.937008
40.41111,-103.577675,-32.503937
40.410973,-103.57354,-32.503937
40.410835,-103.569405,-17.889763
40.410698,-103.56526,-32.503937
40.41056,-103.56113,-15.370079
40.410423,-103.55699,-32.503937
40.410282,-103.55285,-32.503937
40.410145,-103.54871,-14.362205
40.410007,-103.54458,-16.88189
40.40987,-103.540436,-25.448818
40.409733,-103.5363,-24.944881
40.409595,-103.532166,-17.889763
40.40946,-103.52802,-20.913385
40.40932,-103.52389,-14.866141
40.409184,-103.51975,-13.858268
40.409046,-103.51561,-28.976377
40.40891,-103.511475,-20.913385
40.408768,-103.50734,-19.905512
40.40863,-103.503204,-32.503937
40.408493,-103.49906,-19.401575
40.408356,-103.49493,-17.889763
40.40822,-103.49079,-32.503937
40.40808,-103.48665,-32.503937
40.407944,-103.48251,-12.346457
40.407806,-103.47838,-32.503937
40.40767,-103.474236,-13.858268
40.40753,-103.4701,-17.889763
40.40739,-103.465965,-32.503937
40.407253,-103.46182,-15.370079
40.407116,-103.45769,-16.88189
40.40698,-103.45355,-32.503937
40.40684,-103.44941,-32.503937
40.406704,-103.445274,-13.858268
40.406567,-103.44114,-32.503937
40.40643,-103.437004,-17.889763
40.406292,-103.43286,-17.385826
40.406155,-103.42873,-16.377953
40.406013,-103.42459,-32.503937
40.405876,-103.42045,-18.897638
40.40574,-103.41631,-22.425198
40.4056,-103.41218,-16.88189
40.405464,-103.408035,-20.409449
40.405327,-103.4039,-32.503937
40.40519,-103.399765,-13.354331
40.405052,-103.39562,-32.503937
40.404915,-103.39149,-32.503937
40.404778,-103.38735,-32.503937
40.404636,-103.38321,-13.858268
40.4045,-103.379074,-32.503937
40.40436,-103.37494,-16.377953
40.404224,-103.370804,-17.385826
40.404087,-103.36666,-32.503937
40.40395,-103.362526,21.921259
40.403812,-103.35839,16.377953
40.403675,-103.35425,-32.503937
40.403538,-103.35011,-32.503937
40.4034,-103.34598,-23.937008
40.403263,-103.341835,-17.385826
40.403122,-103.3377,-32.503937
40.402985,-103.333565,-32.503937
40.402847,-103.32942,-19.905512
40.40271,-103.32529,-15.370079
40.402573,-103.32115,-32.503937
40.402435,-103.31701,-32.503937
40.402298,-103.312874,-15.874016
40.40216,-103.30874,-19.401575
40.402023,-103.3046,-14.362205
40.401886,-103.30046,-16.377953
40.401745,-103.296326,-32.503937
40.401608,-103.29219,-18.393702
40.40147,-103.28805,-22.425198
40.401333,-103.28391,-14.866141
40.401196,-103.27978,-16.377953
40.40106,-103.275635,-18.897638
40.40092,-103.2715,-32.0
40.400784,-103.267365,-17.889763
40.400646,-103.26322,-10.3307085
40.40051,-103.25909,-14.866141
40.400368,-103.25495,-12.850393
40.40023,-103.25081,-13.858268
40.400093,-103.24667,-10.834645
40.399956,-103.24254,-13.858268
40.39982,-103.2384,-32.503937
40.39968,-103.23426,-32.503937
40.399544,-103.230125,-32.503937
40.399406,-103.22599,-32.503937
40.39927,-103.22185,-11.338583
40.39913,-103.21771,-17.385826
40.39899,-103.21358,-21.921259
40.398853,-103.209435,-17.385826
40.398716,-103.2053,-20.913385
40.39858,-103.201164,-11.84252
40.39844,-103.19702,-15.874016
40.398304,-103.19289,-26.456694
40.398167,-103.18875,-13.354331
40.39803,-103.18461,-32.0
40.397892,-103.18047,-12.850393
40.397755,-103.17634,-32.503937
40.397617,-103.1722,-32.503937
40.397476,-103.16806,-15.874016
40.39734,-103.163925,-32.503937
40.3972,-103.15979,-16.88189
40.397064,-103.15565,-32.503937
40.396927,-103.15151,-12.850393
40.39679,-103.14738,-20.409449
40.396652,-103.143234,-13.858268
40.396515,-103.1391,-17.385826
40.396378,-103.134964,-32.0
40.39624,-103.13082,-19.401575
40.3961,-103.126686,-18.393702
40.39596,-103.12255,-24.440945
40.395824,-103.11841,-11.84252
40.395687,-103.11427,-32.503937
40.39555,-103.11014,-11.84252
40.395412,-103.106,-17.385826
40.395275,-103.10186,-11.338583
40.395138,-103.097725,-14.362205
40.395,-103.09359,-14.866141
40.394863,-103.08945,-32.503937
40.394722,-103.08531,-32.503937
40.394585,-103.08118,-12.346457
40.394447,-103.077034,-11.84252
40.39431,-103.0729,-12.850393
40.394173,-103.06876,-15.370079
40.394035,-103.06462,-17.385826
40.393898,-103.060486,-32.503937
40.39376,-103.05635,-32.503937
40.393623,-103.052216,-16.88189
40.393486,-103.04807,-32.503937
40.39335,-103.04394,-32.503937
40.393208,-103.0398,-11.338583
40.39307,-103.03566,-15.370079
40.392933,-103.031525,-13.858268
40.392796,-103.02739,-13.354331
40.39266,-103.02325,-32.503937
40.39252,-103.01911,-9.322835
40.392384,-103.01498,-32.503937
40.392246,-103.01083,-14.362205
40.39211,-103.0067,-32.503937
40.39197,-103.00256,-15.874016
40.39183,-102.99842,-16.377953
40.391693,-102.994286,-32.503937
40.391556,-102.99015,-32.503937
40.39142,-102.986015,-32.503937
40.39128,-102.98187,-32.503937
40.391144,-102.97774,-14.362205
40.391006,-102.9736,-32.503937
40.39087,-102.96946,-16.377953
40.39073,-102.965324,-23.937008
40.390594,-102.96119,-16.377953
40.390453,-102.95705,-21.417322
40.390316,-102.95291,-12.850393
40.39018,-102.94878,-32.503937
40.39004,-102.94463,-32.503937
40.389904,-102.9405,-11.84252
40.389767,-102.93636,-17.385826
