39.90797,-103.1808,-18.393702
39.906536,-103.17692,-17.889763
39.9051,-103.173035,-11.338583
39.903664,-103.16915,-24.440945
39.90223,-103.16527,-12.346457
39.90079,-103.161385,-26.456694
39.899357,-103.1575,-11.338583
39.897923,-103.15362,-32.503937
39.896484,-103.149734,-17.889763
39.89505,-103.14586,-10.834645
39.893616,-103.141975,-17.889763
39.892178,-103.13809,-32.503937
39.890743,-103.13421,-32.0
39.88931,-103.130325,-12.346457
39.88787,-103.12644,-10.3307085
39.886436,-103.12256,-12.346457
39.885,-103.118675,-12.346457
39.883564,-103.11479,-12.346457
39.88213,-103.11091,-13.858268
39.88069,-103.107025,-8.818897
39.879257,-103.10314,-12.850393
39.877823,-103.09926,-11.338583
39.876385,-103.095375,-12.850393
39.87495,-103.09149,-10.3307085
39.873516,-103.08761,-15.370079
39.872078,-103.08373,-12.346457
39.870644,-103.07985,-14.362205
39.86921,-103.075966,-9.826772
39.86777,-103.07208,-32.503937
39.866337,-103.0682,-14.362205
39.8649,-103.064316,-10.3307085
39.863464,-103.06043,-12.346457
39.86203,-103.05655,-7.8110237
39.86059,-103.052666,-32.503937
39.859158,-103.04878,-16.88189
39.857723,-103.0449,-12.346457
39.856285,-103.041016,-15.874016
39.85485,-103.03713,-10.3307085
39.853416,-103.03325,-19.401575
39.85198,-103.029366,-17.889763
39.850544,-103.02549,-14.866141
39.849106,-103.02161,-17.385826
39.84767,-103.01772,-12.850393
39.846237,-103.01384,-11.338583
39.8448,-103.00996,-32.503937
39.843365,-103.00607,-9.826772
39.84193,-103.00219,-12.850393
39.840492,-102.99831,-32.503937
39.839058,-102.99442,-32.503937
39.837624,-102.99054,-32.503937
39.836185,-102.98666,-18.897638
39.83475,-102.98277,-13.858268
39.833313,-102.97889,-13.858268
39.83188,-102.975006,-32.503937
39.830444,-102.97112,28.47244
39.829006,-102.96724,-93.98425
39.82757,-102.96336,-93.98425
39.826138,-102.95948,28.976377
39.8247,-102.9556,-15.874016
39.823265,-102.95171,-32.503937
39.82183,-102.94783,-10.3307085
39.820393,-102.94395,-15.874016
39.81896,-102.94006,-11.84252
39.81752,-102.93618,-11.84252
39.816086,-102.9323,-32.503937
39.81465,-102.92841,-10.3307085
39.813213,-102.92453,-19.401575
39.81178,-102.92065,-32.503937
39.810345,-102.91676,-32.503937
39.808907,-102.91288,-32.503937
39.807472,-102.909,-32.503937
39.806038,-102.90511,-32.503937
39.8046,-102.90124,-32.503937
40.44636,-104.63688,-32.0
40.44503,-104.63296,-32.503937
40.4437,-104.629036,-32.503937
40.442368,-104.62512,-32.503937
40.441036,-104.6212,-32.503937
40.439705,-104.61728,-28.976377
40.438377,-104.61336,-10.834645
40.437046,-104.609436,-14.362205
40.435715,-104.60552,-5.7952757
40.434383,-104.6016,-11.338583
40.433052,-104.59768,-11.84252
40.43172,-104.59376,-17.889763
40.43039,-104.589836,-18.897638
40.429058,-104.58592,-21.921259
40.427727,-104.582,-20.409449
40.426395,-104.57808,-17.385826
40.425068,-104.57416,-14.866141
40.423737,-104.57024,-12.850393
40.422405,-104.56632,-10.3307085
40.421074,-104.5624,-9.322835
40.419743,-104.55848,-19.401575
40.41841,-104.55456,-24.440945
40.41708,-104.55064,-21.921259
40.41575,-104.54672,-23.433071
40.414417,-104.5428,-19.401575
40.413086,-104.53888,-18.393702
40.411755,-104.53496,-12.850393
40.410427,-104.53104,-13.858268
40.409096,-104.527115,-17.889763
40.407764,-104.5232,-22.929134
40.406433,-104.51928,-23.433071
40.4051,-104.51536,-19.401575
40.40377,-104.51144,-19.905512
40.40244,-104.507515,-19.905512
40.401108,-104.5036,-23.937008
40.399776,-104.49968,-30.48819
40.398445,-104.49576,-24.944881
40.397118,-104.49184,-22.425198
40.395786,-104.487915,-21.921259
40.394455,-104.484,-22.929134
40.393124,-104.48008,-23.937008
40.391792,-104.47616,-22.425198
40.39046,-104.47224,-22.929134
40.38913,-104.468315,-23.937008
40.3878,-104.4644,-21.921259
40.386467,-104.46048,-21.921259
40.385136,-104.45656,-7.3070865
40.383804,-104.45264,8.3149605
40.382477,-104.448715,14.362205
40.381145,-104.4448,-17.385826
40.379814,-104.44088,-4.7874017
40.378483,-104.43696,21.921259
40.37715,-104.43304,12.850393
40.37582,-104.429115,-19.401575
40.37449,-104.4252,-19.401575
40.373158,-104.42128,-23.937008
40.371826,-104.41736,-24.440945
40.370495,-104.41344,-32.503937
40.369167,-104.409515,-30.992126
40.367836,-104.4056,-24.944881
40.366505,-104.40168,-21.921259
40.365173,-104.39776,-17.889763
40.363842,-104.39384,-20.913385
40.36251,-104.389915,-19.905512
40.36118,-104.386,-20.409449
40.359848,-104.38208,-23.433071
40.358517,-104.37816,-19.905512
40.357185,-104.37424,-19.905512
40.355854,-104.370316,-23.433071
40.354527,-104.3664,-22.929134
40.353195,-104.36248,-20.409449
40.351864,-104.35856,-21.921259
40.350533,-104.35464,-22.425198
40.3492,-104.350716,-21.417322
40.34787,-104.3468,-21.417322
40.34654,-104.34288,-20.409449
40.345207,-104.33896,-22.425198
40.343876,-104.33504,-32.503937
40.342545,-104.331116,-23.937008
40.341217,-104.327194,-26.456694
40.339886,-104.32328,-32.503937
40.338554,-104.31936,-32.0
40.337223,-104.31544,-25.448818
40.33589,-104.311516,-24.944881
40.33456,-104.307594,-32.0
40.33323,-104.30368,-27.464567
40.331898,-104.29976,-23.433071
40.330566,-104.29584,-32.0
40.329235,-104.291916,-32.503937
40.327904,-104.287994,-22.929134
40.326576,-104.28408,-19.401575
40.325245,-104.28016,-20.409449
40.323914,-104.27624,-26.96063
40.322582,-104.272316,-31.496063
40.32125,-104.268394,-22.425198
40.31992,-104.26448,-22.425198
40.31859,-104.26056,-26.96063
40.317257,-104.25664,-22.425198
40.315926,-104.252716,-24.944881
40.314594,-104.248795,-19.401575
40.313267,-104.24488,-20.913385
40.311935,-104.24096,-22.425198
40.310604,-104.23704,-16.88189
40.309273,-104.233116,-17.385826
40.30794,-104.229195,-17.889763
40.30661,-104.22528,-17.385826
40.30528,-104.22136,-20.913385
40.303947,-104.21744,-32.0
40.302616,-104.21352,-20.913385
40.301285,-104.209595,-32.503937
40.299953,-104.20568,-24.944881
40.298626,-104.20176,-23.937008
40.297295,-104.19784,-22.929134
40.295963,-104.19392,-30.992126
40.294632,-104.189995,-32.503937
40.2933,-104.18608,-22.929134
40.29197,-104.18216,-32.0
40.290638,-104.17824,-28.47244
40.289307,-104.17432,-23.937008
40.287975,-104.170395,-19.905512
40.286644,-104.16648,-32.503937
40.285316,-104.16256,-27.464567
40.283985,-104.15864,-23.433071
40.282654,-104.15472,-32.503937
40.281322,-104.150795,-26.456694
40.27999,-104.14688,-17.889763
40.27866,-104.14296,-18.897638
40.27733,-104.13904,-16.88189
40.275997,-104.13512,-18.897638
40.274666,-104.131195,-16.88189
40.273335,-104.12727,-20.409449
40.272003,-104.12336,-24.944881
40.270676,-104.11944,-16.377953
40.269344,-104.11552,-16.377953
40.268013,-104.111595,-12.346457
40.26668,-104.10767,-11.84252
40.26535,-104.10376,-9.826772
40.26402,-104.09984,-10.834645
40.262688,-104.09592,-12.346457
40.261356,-104.091995,-12.346457
40.260025,-104.08807,-17.385826
40.258694,-104.08416,-6.2992125
40.257366,-104.08024,-0.7559055
40.256035,-104.07632,-22.425198
40.254704,-104.072395,-21.417322
40.253372,-104.068474,-18.897638
40.25204,-104.06456,-32.0
40.25071,-104.06064,-17.889763
40.24938,-104.05672,-17.385826
40.248047,-104.052795,-16.377953
40.246716,-104.048874,-16.377953
40.245384,-104.04496,-16.377953
40.244053,-104.04104,-32.503937
40.242725,-104.03712,-22.929134
40.241394,-104.033195,-21.417322
40.240063,-104.029274,-20.913385
40.23873,-104.02536,-14.362205
40.2374,-104.02144,11.338583
40.23607,-104.01752,-6.2992125
40.234737,-104.013596,-19.401575
40.233406,-104.009674,-18.897638
40.232075,-104.00576,-21.417322
40.230743,-104.00184,-18.393702
40.229416,-103.99792,-16.88189
40.228085,-103.993996,-19.401575
40.226753,-103.990074,-21.921259
40.22542,-103.98616,-15.370079
40.22409,-103.98224,-17.385826
40.22276,-103.97832,-17.385826
40.221428,-103.974396,-15.874016
40.220097,-103.970474,-19.905512
40.218765,-103.96656,-15.370079
40.217434,-103.96264,-15.874016
40.216106,-103.95872,-16.88189
40.214775,-103.954796,-19.905512
40.213444,-103.950874,-23.937008
40.212112,-103.94696,-20.409449
40.21078,-103.94304,-18.897638
40.20945,-103.93912,-29.480314
40.20812,-103.935196,-13.858268
40.206787,-103.931274,-17.889763
40.205456,-103.92735,-16.88189
40.204124,-103.92344,-15.370079
40.202793,-103.91952,-19.905512
40.201466,-103.915596,-16.88189
40.200134,-103.911674,-15.370079
40.198803,-103.90775,-15.370079
40.19747,-103.90384,-19.905512
40.19614,-103.89992,-18.897638
40.19481,-103.895996,-16.88189
40.193478,-103.892075,-16.377953
40.192146,-103.88815,-15.370079
40.190815,-103.88424,-27.464567
40.189484,-103.88032,-20.913385
40.188156,-103.876396,-19.401575
40.186825,-103.872475,-14.866141
40.185493,-103.86855,-22.929134
40.184162,-103.86464,-27.968504
40.18283,-103.86072,-15.370079
40.1815,-103.8568,-18.897638
40.18017,-103.852875,-15.370079
40.178837,-103.84895,-17.385826
40.177505,-103.84504,-12.850393
40.176174,-103.84112,-30.992126
40.174843,-103.8372,-32.0
40.173515,-103.833275,-18.393702
40.172184,-103.82935,-32.503937
40.170853,-103.82544,-23.937008
40.16952,-103.82152,-16.88189
40.16819,-103.8176,-15.370079
40.16686,-103.813675,-21.921259
40.165527,-103.80975,-14.866141
40.164196,-103.80584,-25.952755
40.162865,-103.80192,-13.858268
40.161533,-103.798,-15.370079
40.160206,-103.794075,-18.393702
40.158875,-103.79015,-13.858268
40.157543,-103.78624,-17.889763
40.15621,-103.78232,-16.377953
40.15488,-103.7784,-17.889763
40.15355,-103.774475,-19.905512
40.152218,-103.77055,-14.866141
40.150887,-103.76664,-16.88189
40.149555,-103.76272,-32.0
40.148224,-103.7588,-15.874016
40.146893,-103.754875,-21.921259
40.145565,-103.75095,-13.354331
40.144234,-103.74704,-15.370079
40.142902,-103.74312,-18.897638
40.14157,-103.7392,-16.88189
40.14024,-103.735275,-12.346457
40.13891,-103.73135,-13.354331
40.137577,-103.72743,-11.338583
40.136246,-103.72352,-19.401575
40.134914,-103.7196,-20.913385
40.133583,-103.715675,-23.433071
40.132256,-103.711754,-15.874016
40.130924,-103.70783,-13.858268
40.129593,-103.70392,-15.370079
40.12826,-103.7,-32.503937
40.12693,-103.696075,-12.346457
40.1256,-103.692154,-14.866141
40.124268,-103.68823,-18.897638
40.122936,-103.68432,-17.889763
40.121605,-103.6804,-16.88189
40.120274,-103.676476,-13.858268
40.118942,-103.672554,-19.401575
40.117615,-103.66863,-18.897638
40.116283,-103.66472,-16.377953
40.114952,-103.6608,-12.346457
40.11362,-103.656876,-12.850393
40.11229,-103.652954,-16.88189
40.11096,-103.64903,-13.354331
40.109627,-103.64512,-15.370079
40.108295,-103.6412,-13.354331
40.106964,-103.637276,-12.346457
40.105633,-103.633354,-14.362205
40.104305,-103.62943,-14.866141
40.102974,-103.62552,-13.858268
40.101643,-103.6216,-19.905512
40.10031,-103.617676,-18.393702
40.09898,-103.613754,-16.88189
40.09765,-103.60983,-21.921259
40.096317,-103.60592,-13.354331
40.094986,-103.602,-10.834645
40.093655,-103.598076,-12.346457
40.092323,-103.594154,-11.84252
40.090992,-103.59023,-10.834645
40.089664,-103.58632,-13.354331
40.088333,-103.5824,-15.874016
40.087,-103.578476,-10.834645
40.08567,-103.574554,-13.354331
40.08434,-103.57063,-18.393702
40.083008,-103.56672,-14.866141
40.081676,-103.5628,-12.346457
40.080345,-103.558876,-13.858268
40.079014,-103.554955,-24.440945
40.077682,-103.55103,-17.385826
40.076355,-103.54712,-15.874016
40.075024,-103.5432,-32.503937
40.073692,-103.539276,-10.834645
40.07236,-103.535355,-10.834645
40.07103,-103.53143,-13.354331
40.0697,-103.52751,-14.866141
40.068367,-103.5236,-11.84252
40.067036,-103.51968,-32.503937
40.065704,-103.515755,-15.370079
40.064373,-103.51183,-12.346457
40.06304,-103.50791,-11.84252
40.061714,-103.504,-15.370079
40.060383,-103.50008,-12.850393
40.05905,-103.496155,-11.84252
40.05772,-103.49223,-14.362205
40.05639,-103.48831,-12.850393
40.055058,-103.4844,-16.377953
40.053726,-103.48048,-11.84252
40.052395,-103.476555,-14.866141
40.051064,-103.47263,-13.354331
40.049732,-103.46871,-20.913385
40.048405,-103.4648,-13.858268
40.047073,-103.46088,-12.850393
40.045742,-103.456955,-10.834645
40.04441,-103.45303,-9.322835
40.04308,-103.44911,-11.338583
40.041748,-103.4452,-11.84252
40.040417,-103.44128,-9.322835
40.039085,-103.437355,-12.850393
40.037754,-103.43343,-8.818897
40.036423,-103.42951,-16.377953
40.03509,-103.4256,-13.858268
40.033764,-103.42168,-14.866141
40.032433,-103.417755,-12.346457
40.0311,-103.41383,-32.503937
40.02977,-103.40991,-16.88189
40.02844,-103.406,-19.401575
40.027107,-103.40208,-16.88189
40.025776,-103.398155,-12.346457
40.024445,-103.39423,-12.346457
40.023113,-103.39031,-14.866141
40.021782,-103.3864,-10.834645
40.020454,-103.38248,-12.346457
40.019123,-103.378555,-12.346457
40.01779,-103.37463,-13.858268
40.01646,-103.37071,-15.370079
40.01513,-103.3668,-12.346457
40.013798,-103.36288,-12.346457
40.012466,-103.358955,-10.834645
40.011135,-103.355034,-10.834645
40.009804,-103.35111,-7.8110237
40.008472,-103.3472,-10.834645
40.00714,-103.34328,-9.322835
40.005814,-103.339355,-12.850393
40.004482,-103.335434,-9.322835
40.00315,-103.33151,-32.503937
40.00182,-103.32759,-9.826772
40.00049,-103.32368,-12.850393
39.999157,-103.319756,-11.84252
39.997826,-103.315834,-7.3070865
39.996494,-103.31191,-8.3149605
39.995163,-103.30799,-9.322835
39.99383,-103.30408,-8.3149605
39.992504,-103.300156,-8.818897
39.991173,-103.296234,-13.858268
39.98984,-103.29231,-12.850393
39.98851,-103.28839,-9.322835
39.98718,-103.28448,-12.346457
39.985847,-103.280556,-7.8110237
39.984516,-103.276634,-13.354331
39.983185,-103.27271,-9.826772
39.981853,-103.26879,-10.834645
39.980522,-103.26488,-13.354331
39.97919,-103.260956,-13.858268
39.977863,-103.257034,-11.84252
39.976532,-103.25311,-17.385826
39.9752,-103.24919,-13.354331
39.97387,-103.24528,-13.354331
39.972538,-103.241356,1.7637795
39.971207,-103.237434,3.7795277
39.969875,-103.23351,-32.503937
39.968544,-103.22959,-32.503937
39.967213,-103.22568,-16.377953
39.96588,-103.221756,-12.346457
39.964554,-103.217834,-15.874016
39.963223,-103.21391,-11.84252
39.96189,-103.20999,-14.362205
39.96056,-103.20608,-11.84252
39.95923,-103.202156,-32.503937
39.957897,-103.198235,-17.889763
39.956566,-103.19431,-32.503937
39.955235,-103.19039,-32.503937
39.953903,-103.18648,-16.88189
39.95257,-103.182556,-32.503937
39.95124,-103.178635,-32.503937
39.949913,-103.17471,-12.850393
39.94858,-103.17079,-13.354331
39.94725,-103.16688,-32.503937
39.94592,-103.16296,-32.503937
39.944588,-103.159035,-12.346457
39.943256,-103.15511,-32.503937
39.941925,-103.15119,-14.362205
39.940594,-103.14728,-12.346457
39.939262,-103.14336,-16.88189
39.93793,-103.139435,-20.913385
39.936604,-103.13551,-12.346457
39.935272,-103.13159,-10.3307085
39.93394,-103.12767,-10.3307085
39.93261,-103.12376,-11.84252
39.93128,-103.119835,-17.889763
39.929947,-103.11591,-24.440945
39.928616,-103.11199,-13.354331
39.927284,-103.10807,-32.503937
39.925953,-103.10416,-15.874016
39.92462,-103.100235,-15.370079
39.92329,-103.09631,-32.503937
39.921963,-103.09239,-12.346457
39.92063,-103.08847,-13.858268
39.9193,-103.08456,-14.866141
39.91797,-103.080635,-32.503937
39.916637,-103.07671,-10.834645
39.915306,-103.07279,-32.503937
39.913975,-103.06887,-10.834645
39.912643,-103.06496,-32.503937
39.911312,-103.061035,-10.834645
39.90998,-103.05711,-11.338583
39.908653,-103.05319,-15.370079
39.907322,-103.04927,-32.503937
39.90599,-103.04536,-32.503937
39.90466,-103.041435,-13.354331
39.903328,-103.03751,-15.370079
39.901997,-103.03359,-23.433071
39.900665,-103.02967,-32.503937
39.899334,-103.02576,-11.338583
39.898003,-103.021835,-12.850393
39.89667,-103.017914,-14.362205
39.89534,-103.01399,-19.905512
39.894012,-103.01007,-11.84252
39.89268,-103.00616,-32.503937
39.89135,-103.002235,-16.88189
39.89002,-102.998314,-10.3307085
39.888687,-102.99439,-32.503937
39.887356,-102.99047,-12.850393
39.886024,-102.98656,-32.503937
39.884693,-102.982635,-13.354331
39.88336,-102.978714,-32.503937
39.88203,-102.97479,-14.866141
39.880703,-102.97087,-15.874016
39.87937,-102.96696,-15.370079
39.87804,-102.963036,-11.338583
39.87671,-102.959114,-8.3149605
39.875378,-102.95519,28.47244
39.874046,-102.95127,-93.98425
39.872715,-102.94736,-93.98425
39.871384,-102.943436,28.976377
39.870052,-102.939514,-22.425198
39.86872,-102.93559,-14.866141
39.867393,-102.93167,-32.503937
39.866062,-102.92775,-13.858268
39.86473,-102.923836,-32.503937
39.8634,-102.919914,-32.503937
39.86207,-102.91599,-23.433071
39.860737,-102.91207,-9.826772
39.859406,-102.90815,-15.370079
39.858074,-102.904236,-32.503937
39.856743,-102.900314,-32.503937
39.85541,-102.89639,-32.503937
39.85408,-102.89247,-32.503937
39.852753,-102.88855,-32.503937
39.85142,-102.884636,-32.503937
40.44636,-104.63688,-32.0
40.445137,-104.63293,-32.503937
40.443913,-104.62897,-32.503937
40.442684,-104.625015,-32.503937
40.44146,-104.62106,-32.503937
40.440235,-104.6171,-28.976377
40.43901,-104.61315,-11.338583
40.437786,-104.6092,-6.2992125
40.436558,-104.60525,0.7559055
40.435333,-104.60129,-12.850393
40.43411,-104.597336,-10.834645
40.432884,-104.59338,-14.362205
40.43166,-104.589424,-18.393702
40.43043,-104.58547,-20.913385
40.429207,-104.58152,-16.377953
40.427982,-104.57756,-15.370079
40.426758,-104.57361,-12.850393
40.425533,-104.56966,-18.897638
40.424305,-104.565704,-18.393702
40.42308,-104.561745,-10.3307085
40.421856,-104.55779,-16.377953
40.42063,-104.55384,-20.913385
40.419407,-104.54988,-23.937008
40.41818,-104.54593,-25.448818
40.416954,-104.54198,-24.440945
40.41573,-104.53802,-15.874016
40.414505,-104.534065,-15.370079
40.41328,-104.53011,-11.338583
40.412052,-104.52616,-9.826772
40.410828,-104.5222,-14.362205
40.409603,-104.51825,-19.905512
40.40838,-104.5143,-19.905512
40.407154,-104.51034,-17.889763
40.40593,-104.506386,-19.905512
40.4047,-104.50243,-22.929134
40.403477,-104.498474,-27.464567
40.402252,-104.49452,-25.952755
40.401028,-104.49057,-28.976377
40.399803,-104.48662,-25.448818
40.398575,-104.48266,-23.937008
40.39735,-104.47871,-25.448818
40.396126,-104.474754,-23.433071
40.3949,-104.470795,-21.417322
40.393677,-104.46684,-23.937008
40.39245,-104.46289,-24.944881
40.391224,-104.45893,-12.850393
40.39,-104.45498,9.322835
40.388775,-104.45103,9.322835
40.38755,-104.447075,8.3149605
40.386322,-104.443115,8.3149605
40.385098,-104.43916,-17.385826
40.383873,-104.43521,-17.889763
40.38265,-104.43125,-15.370079
40.381424,-104.4273,-15.370079
40.380196,-104.42335,-17.889763
40.37897,-104.41939,-20.913385
40.377747,-104.415436,-22.929134
40.376522,-104.41148,-20.409449
40.375298,-104.40753,-26.456694
40.37407,-104.40357,-26.456694
40.372845,-104.39962,-20.409449
40.37162,-104.39567,-20.409449
40.370396,-104.39171,-20.913385
40.36917,-104.38776,-20.409449
40.367943,-104.383804,-17.889763
40.36672,-104.379845,-18.897638
40.365494,-104.37589,-17.889763
40.36427,-104.37194,-20.409449
40.363045,-104.36799,-9.322835
40.361816,-104.36403,-19.401575
40.36059,-104.36008,-22.929134
40.359367,-104.356125,-23.937008
40.358143,-104.352165,-23.937008
40.35692,-104.34821,-23.937008
40.35569,-104.34426,-22.929134
40.354465,-104.3403,-19.401575
40.35324,-104.33635,-22.425198
40.352016,-104.3324,-22.929134
40.350792,-104.32844,-25.952755
40.349564,-104.324486,-25.448818
40.34834,-104.32053,-32.503937
40.347115,-104.31658,-31.496063
40.34589,-104.31262,-25.952755
