39.722084,-103.25909,-32.503937
39.720158,-103.25542,-15.370079
39.71823,-103.251755,-32.503937
39.716305,-103.24809,-32.503937
39.71438,-103.24442,-11.84252
39.712452,-103.24076,-32.503937
39.710526,-103.2371,-32.503937
39.7086,-103.23344,-19.401575
39.706673,-103.22977,-9.322835
39.70475,-103.226105,-14.362205
39.702824,-103.22244,-32.503937
39.700897,-103.21877,-22.929134
39.69897,-103.21511,-32.503937
39.697044,-103.21145,-9.826772
39.695118,-103.20778,-24.944881
39.69319,-103.20412,-17.889763
39.691265,-103.200455,-13.354331
39.68934,-103.19679,-14.362205
39.687412,-103.19312,-32.503937
39.685486,-103.18946,-32.503937
39.68356,-103.1858,-32.503937
39.681633,-103.18213,-32.503937
39.679707,-103.17847,-32.503937
39.67778,-103.174805,-21.921259
39.675854,-103.17114,-10.3307085
39.673927,-103.16747,-11.84252
39.672,-103.16381,-32.503937
39.670074,-103.16015,-32.503937
39.668148,-103.15648,-32.503937
39.66622,-103.15282,-16.88189
39.664295,-103.149155,-13.858268
39.66237,-103.145485,-22.929134
39.660442,-103.14182,-32.503937
39.65852,-103.13816,-14.362205
39.656593,-103.1345,-32.503937
39.654667,-103.13083,-30.48819
39.65274,-103.12717,-16.377953
39.650814,-103.123505,-9.826772
39.648888,-103.119835,-11.338583
39.64696,-103.11617,-14.866141
39.645035,-103.11251,-11.84252
39.64311,-103.10885,-8.818897
39.641182,-103.10518,-11.338583
39.639256,-103.10152,-10.3307085
39.63733,-103.097855,-20.913385
39.635403,-103.094185,-9.826772
39.633476,-103.09052,-14.362205
39.63155,-103.08686,-16.377953
39.629623,-103.08319,-32.503937
39.627697,-103.07953,-32.503937
39.62577,-103.07587,-13.354331
39.623844,-103.072205,-19.401575
39.621918,-103.068535,-23.937008
39.61999,-103.06487,28.47244
39.618065,-103.06121,-93.98425
39.61614,-103.05754,-93.98425
39.614212,-103.05388,28.976377
39.612286,-103.05022,-32.503937
39.610363,-103.046555,-32.503937
39.608437,-103.042885,-15.370079
39.60651,-103.03922,-16.377953
39.604584,-103.03556,-10.3307085
39.602657,-103.03189,-11.84252
39.60073,-103.02823,-19.905512
39.598804,-103.02457,-23.937008
39.596878,-103.0209,-18.393702
39.59495,-103.017235,-32.503937
39.593025,-103.01357,-32.503937
39.5911,-103.00991,-32.503937
39.589172,-103.00624,-32.503937
39.587246,-103.00258,-32.503937
39.58532,-102.99892,-32.503937
40.44636,-104.63688,-32.0
40.444534,-104.63316,-32.503937
40.442707,-104.62945,-32.503937
40.44088,-104.62573,-32.503937
40.439053,-104.622025,-32.503937
40.437225,-104.61831,-27.464567
40.435394,-104.61459,-8.818897
40.433567,-104.61088,-13.354331
40.43174,-104.60716,-14.362205
40.429913,-104.60345,-13.858268
40.428085,-104.59973,-17.889763
40.426258,-104.596016,-23.937008
40.42443,-104.59231,-16.88189
40.422604,-104.58859,-17.889763
40.420776,-104.58488,-17.889763
40.41895,-104.58116,-22.425198
40.41712,-104.577446,-22.929134
40.415295,-104.57373,-21.417322
40.413464,-104.570015,-28.976377
40.411636,-104.5663,-18.393702
40.40981,-104.56259,-16.377953
40.40798,-104.558876,-17.385826
40.406155,-104.55516,-8.3149605
40.404327,-104.551445,-11.338583
40.4025,-104.54773,-16.88189
40.400673,-104.544014,-20.913385
40.398846,-104.5403,-23.937008
40.39702,-104.53658,-20.913385
40.39519,-104.532875,-19.401575
40.39336,-104.52916,-24.944881
40.391533,-104.525444,-22.425198
40.389706,-104.52173,-17.889763
40.38788,-104.51801,-18.393702
40.38605,-104.5143,-21.921259
40.384224,-104.51058,-20.409449
40.382397,-104.50687,-15.370079
40.38057,-104.50316,-25.952755
40.378742,-104.49944,-21.921259
40.376915,-104.49573,-21.921259
40.375088,-104.49201,-19.401575
40.37326,-104.4883,-18.393702
40.37143,-104.48458,-15.370079
40.369602,-104.480865,-14.866141
40.367775,-104.47715,-19.905512
40.365948,-104.47344,-29.480314
40.36412,-104.46973,-29.480314
40.362293,-104.46601,-25.448818
40.360466,-104.462296,-22.929134
40.35864,-104.45858,-21.921259
40.35681,-104.454865,-28.976377
40.354984,-104.45115,-29.480314
40.353157,-104.44743,-27.464567
40.351326,-104.443726,-32.0
40.3495,-104.44001,-32.503937
40.34767,-104.436295,-23.433071
40.345844,-104.43258,-8.3149605
40.344017,-104.42886,-10.3307085
40.34219,-104.42515,-23.937008
40.340363,-104.42143,-25.952755
40.338535,-104.41772,-28.976377
40.336708,-104.41401,-28.47244
40.33488,-104.41029,-32.0
40.333054,-104.40658,-26.456694
40.331226,-104.40286,-32.503937
40.329395,-104.39915,-32.0
40.327568,-104.39543,-26.456694
40.32574,-104.391716,-32.0
40.323914,-104.388,-32.503937
40.322086,-104.38429,-23.937008
40.32026,-104.38058,-29.984251
40.31843,-104.37686,-28.47244
40.316605,-104.373146,-24.440945
40.314777,-104.36943,-29.480314
40.31295,-104.365715,-32.503937
40.311123,-104.362,-24.944881
40.30929,-104.358284,-27.968504
40.307465,-104.354576,-26.96063
40.305637,-104.35086,-25.448818
40.30381,-104.347145,-26.456694
40.301983,-104.34343,-28.47244
40.300156,-104.339714,-27.968504
40.29833,-104.336,-27.464567
40.2965,-104.33228,-22.929134
40.294674,-104.32857,-19.905512
40.292847,-104.32486,-25.448818
40.29102,-104.321144,-22.425198
40.289192,-104.31743,-22.425198
40.28736,-104.31371,-22.929134
40.285534,-104.31,-32.503937
40.283707,-104.30628,-26.456694
40.28188,-104.30257,-21.921259
40.280052,-104.29885,-20.409449
40.278225,-104.29514,-23.433071
40.276398,-104.29143,-24.440945
40.27457,-104.28771,-25.952755
40.272743,-104.284,-23.433071
40.270916,-104.28028,-18.897638
40.26909,-104.276566,-23.433071
40.267258,-104.27285,-18.393702
40.26543,-104.269135,-21.921259
40.263603,-104.26543,-18.897638
40.261776,-104.26171,-19.401575
40.25995,-104.257996,-22.425198
40.25812,-104.25428,-24.944881
40.256294,-104.250565,-22.929134
40.254467,-104.24685,-20.913385
40.25264,-104.24313,-20.409449
40.250813,-104.23942,-21.921259
40.248985,-104.23571,-23.937008
40.247158,-104.231995,-24.944881
40.245327,-104.22828,-32.503937
40.2435,-104.22456,-26.456694
40.241673,-104.22085,-29.480314
40.239845,-104.21713,-32.503937
40.238018,-104.21342,-32.503937
40.23619,-104.2097,-25.952755
40.234364,-104.20599,-20.409449
40.232536,-104.20228,-32.503937
40.23071,-104.19856,-22.929134
40.22888,-104.19485,-29.984251
40.227055,-104.19113,-32.503937
40.225224,-104.187416,-20.913385
40.223396,-104.1837,-23.937008
40.22157,-104.179985,-18.897638
40.21974,-104.17628,-21.921259
40.217915,-104.17256,-19.905512
40.216087,-104.168846,-32.503937
40.21426,-104.16513,-19.905512
40.212433,-104.161415,-27.464567
40.210606,-104.1577,-21.417322
40.20878,-104.153984,-20.913385
40.20695,-104.15027,-20.913385
40.205124,-104.14656,-15.874016
40.203293,-104.142845,-14.362205
40.201466,-104.13913,-14.362205
40.19964,-104.135414,-17.385826
40.19781,-104.1317,-17.385826
40.195984,-104.12798,-15.874016
40.194157,-104.12427,-17.385826
40.19233,-104.12055,-21.417322
40.190502,-104.116844,-20.409449
40.188675,-104.11313,-20.409449
40.186848,-104.10941,-16.377953
40.18502,-104.1057,-24.944881
40.18319,-104.10198,-24.440945
40.181362,-104.09827,-18.393702
40.179535,-104.09455,-21.417322
40.177708,-104.090836,-21.417322
40.17588,-104.08713,-21.417322
40.174053,-104.08341,-19.905512
40.172226,-104.0797,-22.425198
40.1704,-104.07598,-21.921259
40.16857,-104.072266,-18.393702
40.166744,-104.06855,-20.409449
40.164917,-104.064835,-19.905512
40.16309,-104.06112,-20.913385
40.16126,-104.05741,-19.401575
40.15943,-104.053696,-16.88189
40.157604,-104.04998,-16.377953
40.155777,-104.046265,-20.913385
40.15395,-104.04255,-18.393702
40.152122,-104.03883,-19.401575
40.150295,-104.03512,-32.503937
40.148468,-104.0314,-22.425198
40.14664,-104.027695,-18.393702
40.144814,-104.02398,-19.401575
40.142986,-104.02026,-16.377953
40.141155,-104.01655,-10.834645
40.139328,-104.01283,-15.874016
40.1375,-104.00912,-13.354331
40.135674,-104.0054,-19.905512
40.133846,-104.001686,-18.393702
40.13202,-103.99798,-15.370079
40.13019,-103.99426,-16.88189
40.128365,-103.99055,-15.370079
40.126537,-103.98683,-15.874016
40.12471,-103.983116,-17.889763
40.122883,-103.9794,-13.858268
40.121056,-103.975685,-15.370079
40.119225,-103.97197,-13.354331
40.117397,-103.96826,-16.88189
40.11557,-103.96455,-18.897638
40.113743,-103.96083,-20.409449
40.111916,-103.957115,-16.377953
40.11009,-103.9534,-11.338583
40.10826,-103.949684,-12.346457
40.106434,-103.94597,-16.377953
40.104607,-103.94225,-13.858268
40.10278,-103.938545,-13.354331
40.100952,-103.93483,-16.88189
40.09912,-103.931114,-11.338583
40.097294,-103.9274,-14.362205
40.095467,-103.92368,-13.858268
40.09364,-103.91997,-16.88189
40.091812,-103.91625,-14.362205
40.089985,-103.91254,-13.354331
40.088158,-103.90883,-13.858268
40.08633,-103.90511,-15.874016
40.084503,-103.9014,-24.440945
40.082676,-103.89768,-14.362205
40.08085,-103.89397,-15.370079
40.07902,-103.89025,-14.866141
40.07719,-103.886536,-19.401575
40.075363,-103.88282,-12.850393
40.073536,-103.87911,-19.905512
40.07171,-103.8754,-11.84252
40.06988,-103.87168,-12.346457
40.068054,-103.867966,-10.834645
40.066227,-103.86425,-9.322835
40.0644,-103.860535,-10.834645
40.062572,-103.85682,-13.858268
40.060745,-103.8531,-15.874016
40.058918,-103.849396,-12.850393
40.057087,-103.84568,-12.850393
40.05526,-103.841965,-17.385826
40.053432,-103.83825,-14.362205
40.051605,-103.83453,-13.858268
40.049778,-103.83082,-12.850393
40.04795,-103.8271,-9.826772
40.046124,-103.82339,-13.354331
40.044296,-103.81968,-14.362205
40.04247,-103.81596,-15.370079
40.04064,-103.81225,-19.401575
40.038815,-103.80853,-17.889763
40.036987,-103.80482,-15.370079
40.035156,-103.8011,-15.370079
40.03333,-103.797386,-11.338583
40.0315,-103.79367,-15.874016
40.029675,-103.78996,-23.433071
40.027847,-103.78625,-15.370079
40.02602,-103.78253,-19.401575
40.024193,-103.77882,-13.354331
40.022366,-103.7751,-13.354331
40.02054,-103.771385,-14.362205
40.01871,-103.76767,-18.393702
40.016884,-103.763954,-15.370079
40.015053,-103.76025,-14.362205
40.013226,-103.75653,-32.503937
40.0114,-103.752815,-13.354331
40.00957,-103.7491,-32.503937
40.007744,-103.745384,-14.362205
40.005917,-103.74167,-13.858268
40.00409,-103.73795,-12.346457
40.002262,-103.73424,-16.88189
40.000435,-103.73053,-28.47244
39.998608,-103.726814,-14.866141
39.99678,-103.7231,-13.858268
39.99495,-103.71938,-17.385826
39.993122,-103.71567,-17.385826
39.991295,-103.71195,-32.503937
39.989468,-103.70824,-22.425198
39.98764,-103.70452,-16.377953
39.985813,-103.70081,-32.0
39.983986,-103.6971,-32.0
39.98216,-103.69338,-25.448818
39.98033,-103.68967,-32.503937
39.978504,-103.68595,-13.858268
39.976677,-103.682236,-15.370079
39.97485,-103.67852,-32.503937
39.97302,-103.674805,-16.377953
39.97119,-103.6711,-12.346457
39.969364,-103.66738,-11.338583
39.967537,-103.663666,-12.346457
39.96571,-103.65995,-9.322835
39.963882,-103.656235,-9.826772
39.962055,-103.65252,-10.3307085
39.960228,-103.6488,-15.370079
39.9584,-103.64509,-15.874016
39.956573,-103.64138,-15.370079
39.954746,-103.637665,-32.503937
39.952915,-103.63395,-32.503937
39.951088,-103.63023,-32.503937
39.94926,-103.62652,-32.503937
39.947433,-103.6228,-15.370079
39.945606,-103.61909,-32.503937
39.94378,-103.61537,-25.952755
39.94195,-103.611664,-14.866141
39.940125,-103.60795,-16.88189
39.938297,-103.60423,-32.503937
39.93647,-103.60052,-32.503937
39.934643,-103.5968,-32.503937
39.932816,-103.59309,-15.874016
39.930984,-103.58937,-23.433071
39.929157,-103.585655,-19.401575
39.92733,-103.58195,-13.354331
39.925503,-103.57823,-17.385826
39.923676,-103.57452,-18.393702
39.92185,-103.5708,-19.905512
39.92002,-103.567085,-19.905512
39.918194,-103.56337,-32.503937
39.916367,-103.559654,-21.921259
39.91454,-103.55594,-16.88189
39.912712,-103.55223,-16.88189
39.91088,-103.548515,-12.346457
39.909054,-103.5448,-14.866141
39.907227,-103.541084,-32.503937
39.9054,-103.53737,-22.929134
39.903572,-103.53365,-14.866141
39.901745,-103.52994,-16.88189
39.899918,-103.52622,-13.858268
39.89809,-103.522514,-13.858268
39.896263,-103.5188,-15.874016
39.894436,-103.51508,-9.826772
39.89261,-103.51137,-23.433071
39.89078,-103.50765,-13.858268
39.88895,-103.50394,-20.913385
39.887123,-103.50022,-11.84252
39.885296,-103.496506,-23.937008
39.88347,-103.4928,-18.897638
39.88164,-103.48908,-32.503937
39.879814,-103.48537,-32.503937
39.877987,-103.48165,-12.346457
39.87616,-103.477936,-32.0
39.874332,-103.47422,-15.874016
39.872505,-103.470505,-15.874016
39.870678,-103.46679,-32.503937
39.868847,-103.46308,-15.370079
39.86702,-103.459366,-32.503937
39.865192,-103.45565,-14.866141
39.863365,-103.451935,-14.866141
39.861538,-103.44822,-13.354331
39.85971,-103.4445,-10.834645
39.857883,-103.44079,-11.84252
39.856056,-103.43707,-11.338583
39.85423,-103.433365,-12.346457
39.8524,-103.42965,-12.346457
39.850574,-103.425934,-32.503937
39.848747,-103.42222,-26.96063
39.846916,-103.4185,-13.858268
39.84509,-103.41479,-13.858268
39.84326,-103.41107,-11.84252
39.841434,-103.40736,-14.362205
39.839607,-103.40365,-22.425198
39.83778,-103.39993,-32.503937
39.835953,-103.39622,-14.362205
39.834126,-103.3925,-21.417322
39.8323,-103.38879,-32.503937
39.83047,-103.38507,-13.354331
39.828644,-103.381355,-21.921259
39.826813,-103.37764,-32.503937
39.824986,-103.37393,-18.897638
39.82316,-103.37022,-14.362205
39.82133,-103.3665,-32.503937
39.819504,-103.362785,-20.913385
39.817677,-103.35907,-19.401575
39.81585,-103.355354,-16.88189
39.814022,-103.35164,-32.503937
39.812195,-103.34792,-32.503937
39.810368,-103.344215,-14.866141
39.80854,-103.3405,-12.850393
39.806713,-103.336784,-15.874016
39.804882,-103.33307,-32.503937
39.803055,-103.32935,-12.850393
39.801228,-103.32564,-14.362205
39.7994,-103.32192,-32.503937
39.797573,-103.31821,-13.858268
39.795746,-103.3145,-12.346457
39.79392,-103.31078,-11.338583
39.79209,-103.30707,-17.889763
39.790264,-103.30335,-11.84252
39.788437,-103.29964,-15.370079
39.78661,-103.29592,-13.354331
39.784782,-103.292206,-32.503937
39.78295,-103.28849,-13.858268
39.781124,-103.28478,-22.929134
39.779297,-103.28107,-32.503937
39.77747,-103.27735,-32.503937
39.775642,-103.273636,-32.503937
39.773815,-103.26992,-12.346457
39.771988,-103.266205,-32.503937
39.77016,-103.26249,-32.503937
39.768333,-103.25877,-21.921259
39.766506,-103.255066,-15.370079
39.76468,-103.25135,-11.84252
39.762848,-103.247635,-13.858268
39.76102,-103.24392,-12.850393
39.759193,-103.240204,-12.346457
39.757366,-103.23649,-11.338583
39.75554,-103.23277,-32.503937
39.75371,-103.22906,-14.866141
39.751884,-103.22535,-13.354331
39.750057,-103.221634,-9.322835
39.74823,-103.21792,-16.88189
39.746403,-103.2142,-15.874016
39.744576,-103.21049,-15.874016
39.742744,-103.20677,-32.503937
39.740917,-103.20306,-12.346457
39.73909,-103.19934,-32.503937
39.737263,-103.19563,-8.818897
39.735435,-103.19192,-16.88189
39.73361,-103.1882,-12.346457
39.73178,-103.18449,-32.503937
39.729954,-103.18077,-32.503937
39.728127,-103.177055,-18.897638
39.7263,-103.17334,-18.393702
39.724472,-103.169624,-13.858268
39.722645,-103.16592,-32.503937
39.720814,-103.1622,-18.897638
39.718987,-103.158485,-10.3307085
39.71716,-103.15477,-10.834645
39.715332,-103.151054,-17.385826
39.713505,-103.14734,-16.88189
39.711678,-103.14362,-15.370079
39.70985,-103.13991,-11.84252
39.708023,-103.1362,-19.401575
39.706196,-103.132484,-32.503937
39.70437,-103.12877,-32.503937
39.70254,-103.12505,-17.889763
39.70071,-103.12134,-15.874016
39.698883,-103.11762,-32.503937
39.697056,-103.11391,-32.503937
39.69523,-103.11019,-8.818897
39.6934,-103.10648,-17.889763
39.691574,-103.10277,-12.850393
39.689747,-103.09905,-11.84252
39.68792,-103.09534,-16.88189
39.686092,-103.09162,-32.503937
39.684265,-103.087906,-32.503937
39.682438,-103.08419,-12.346457
39.68061,-103.08048,-19.401575
39.67878,-103.07677,-32.503937
39.676952,-103.07305,-12.850393
39.675125,-103.069336,-11.338583
39.673298,-103.06562,-9.322835
39.67147,-103.061905,-10.834645
39.669643,-103.05819,-14.362205
39.667816,-103.054474,-12.346457
39.66599,-103.050766,-17.889763
39.66416,-103.04705,-32.503937
39.662334,-103.043335,28.47244
39.660507,-103.03962,-93.98425
39.658676,-103.035904,-93.98425
39.65685,-103.03219,28.976377
39.65502,-103.02847,-32.503937
39.653194,-103.02476,-16.377953
39.651367,-103.02105,-14.866141
39.64954,-103.017334,-13.858268
39.647713,-103.01362,-13.354331
39.645885,-103.0099,-10.834645
39.64406,-103.00619,-16.377953
39.64223,-103.00247,-32.503937
39.640404,-102.99876,-9.826772
39.638577,-102.99504,-32.503937
39.636745,-102.99133,-32.503937
39.63492,-102.98762,-32.503937
39.63309,-102.9839,-32.503937
39.631264,-102.98019,-32.503937
39.629436,-102.97647,-32.503937
40.44636,-104.63688,-32.0
40.444633,-104.63312,-32.503937
40.442905,-104.62936,-32.503937
40.441177,-104.625595,-32.503937
40.439453,-104.62183,-32.503937
40.437725,-104.618065,-25.448818
40.435997,-104.6143,-11.84252
40.43427,-104.61054,-16.377953
40.43254,-104.60678,-13.858268
40.430813,-104.60302,-11.338583
40.429085,-104.59926,-18.393702
40.427357,-104.5955,-19.905512
40.425632,-104.591736,-20.913385
40.423904,-104.587975,-17.889763
40.422176,-104.584206,-18.393702
40.42045,-104.580444,-22.425198
40.41872,-104.57668,-24.440945
40.416992,-104.57292,-19.401575
40.415264,-104.56916,-30.48819
40.413536,-104.5654,-15.874016
40.41181,-104.56164,-18.897638
40.410084,-104.55788,-22.425198
40.408356,-104.554115,-15.370079
40.406628,-104.550354,-14.866141
40.4049,-104.546585,-19.905512
40.40317,-104.54282,-15.874016
40.401443,-104.53906,-19.401575
40.399715,-104.5353,-22.425198
40.39799,-104.53154,-20.913385
40.396263,-104.52778,-23.937008
40.394535,-104.52402,-20.913385
40.392807,-104.520256,-17.385826
40.39108,-104.516495,-14.362205
40.38935,-104.512726,-18.393702
40.387623,-104.508965,-23.937008
40.385895,-104.5052,-25.952755
40.38417,-104.50144,-25.448818
40.382442,-104.49768,-19.401575
40.380714,-104.49392,-20.409449
40.378986,-104.49016,-15.874016
40.37726,-104.4864,-18.393702
40.37553,-104.482635,-21.417322
40.373802,-104.47887,-19.905512
40.372078,-104.475105,-24.944881
40.37035,-104.471344,-25.448818
40.36862,-104.46758,-23.937008
40.366894,-104.46382,-26.96063
40.365166,-104.46006,-21.417322
40.363438,-104.4563,-23.937008
40.36171,-104.45254,-30.992126
40.35998,-104.44878,-23.937008
40.358257,-104.445015,-22.425198
40.35653,-104.441246,-27.464567
40.3548,-104.437485,-26.96063
40.353073,-104.43372,-19.905512
40.351345,-104.42996,-19.401575
40.349617,-104.4262,-23.433071
40.34789,-104.42244,-27.968504
40.34616,-104.41868,-25.952755
40.344437,-104.41492,-28.47244
40.34271,-104.411156,-32.503937
40.34098,-104.40739,-23.433071
40.339252,-104.403625,-32.0
40.337524,-104.399864,-32.503937
40.335796,-104.3961,-30.48819
40.33407,-104.39234,-24.440945
40.33234,-104.38858,-32.0
40.330616,-104.38482,-23.937008
40.328888,-104.38106,-24.944881
40.32716,-104.3773,-21.921259
40.32543,-104.37353,-24.440945
40.323704,-104.36977,-23.937008
40.321976,-104.366005,-30.992126
40.320248,-104.36224,-28.47244
40.31852,-104.35848,-27.968504
40.316795,-104.35472,-28.976377
40.315067,-104.35096,-32.503937
40.31334,-104.3472,-28.47244
40.31161,-104.34344,-32.503937
40.309883,-104.339676,-26.456694
40.308155,-104.33591,-26.456694
40.306427,-104.332146,-23.433071
40.304703,-104.328384,-22.929134
40.302975,-104.32462,-22.929134
40.301247,-104.32086,-23.433071
40.29952,-104.3171,-17.889763
