39.629845,-103.321396,-11.84252
39.62766,-103.31788,-14.362205
39.625477,-103.31436,-11.338583
39.623295,-103.310844,-32.503937
39.62111,-103.30733,-14.866141
39.618927,-103.30381,-16.377953
39.616745,-103.30029,-11.338583
39.61456,-103.296776,-32.503937
39.612377,-103.29326,-15.874016
39.610195,-103.28974,-14.362205
39.60801,-103.286224,-32.503937
39.605827,-103.28271,-14.362205
39.603645,-103.27919,-8.818897
39.60146,-103.27567,-9.322835
39.599277,-103.272156,-32.503937
39.597095,-103.26864,-17.889763
39.59491,-103.26512,-19.401575
39.592728,-103.261604,-11.338583
39.590546,-103.25809,-11.338583
39.588364,-103.25457,-8.3149605
39.586178,-103.25105,-7.3070865
39.583996,-103.247536,-8.818897
39.581814,-103.24402,-11.338583
39.579628,-103.2405,-8.3149605
39.577446,-103.236984,-8.818897
39.575264,-103.23347,-14.362205
39.57308,-103.22995,-15.874016
39.570896,-103.22643,-9.826772
39.568714,-103.222916,-15.370079
39.56653,-103.2194,-15.370079
39.564346,-103.21588,-8.818897
39.562164,-103.212364,-8.3149605
39.55998,-103.20885,-7.8110237
39.557796,-103.20533,-8.3149605
39.555614,-103.20181,-11.338583
39.553432,-103.198296,-13.858268
39.551247,-103.19478,-7.8110237
39.549065,-103.19126,-11.338583
39.546883,-103.187744,-11.84252
39.544697,-103.18422,-14.866141
39.542515,-103.1807,-9.826772
39.540333,-103.177185,-9.826772
39.538147,-103.17367,-11.84252
39.535965,-103.17015,-9.826772
39.533783,-103.16663,-12.346457
39.531597,-103.16312,-8.818897
39.529415,-103.1596,-8.818897
39.527233,-103.15608,-7.8110237
39.525047,-103.152565,-32.503937
39.522865,-103.14905,-15.370079
39.520683,-103.14553,-16.377953
39.5185,-103.14201,-8.818897
39.516315,-103.1385,-9.322835
39.514133,-103.13498,-15.370079
39.51195,-103.13146,-12.850393
39.509766,-103.127945,28.47244
39.507584,-103.12443,-93.98425
39.5054,-103.12091,-93.98425
39.503216,-103.11739,28.976377
39.501034,-103.11388,-11.338583
39.49885,-103.11036,-32.503937
39.496666,-103.10684,-17.385826
39.494484,-103.103325,-9.826772
39.492302,-103.09981,-32.503937
39.490116,-103.09629,-32.503937
39.487934,-103.09277,-32.503937
39.485752,-103.08926,-10.3307085
39.483566,-103.08574,-15.370079
39.481384,-103.08222,-32.503937
39.479202,-103.078705,-32.503937
39.47702,-103.07519,-32.503937
39.474834,-103.07167,-32.503937
39.472652,-103.06815,-32.503937
39.47047,-103.06464,-32.503937
40.44636,-104.63688,-32.0
40.444275,-104.6333,-32.503937
40.442184,-104.62973,-32.503937
40.440098,-104.62615,-32.503937
40.43801,-104.62258,-32.503937
40.43592,-104.619,-32.0
40.433834,-104.61543,-15.370079
40.431744,-104.611855,-13.354331
40.429657,-104.608284,-4.7874017
40.42757,-104.604706,-6.2992125
40.42548,-104.601135,-11.338583
40.423393,-104.59756,-17.889763
40.421307,-104.59399,-16.377953
40.419216,-104.59041,-18.393702
40.41713,-104.58683,-13.354331
40.415043,-104.58326,-13.354331
40.412952,-104.57968,-21.417322
40.410866,-104.57611,-20.409449
40.40878,-104.57253,-12.346457
40.40669,-104.56896,-8.3149605
40.404602,-104.565384,-13.858268
40.40251,-104.56181,-13.354331
40.400425,-104.558235,-16.88189
40.39834,-104.554665,-19.905512
40.396248,-104.55109,-23.433071
40.39416,-104.547516,-26.456694
40.392075,-104.54394,-21.417322
40.389984,-104.54036,-20.913385
40.387897,-104.53679,-22.425198
40.38581,-104.53321,-26.456694
40.38372,-104.52964,-22.425198
40.381634,-104.52606,5.7952757
40.379547,-104.52249,11.84252
40.377457,-104.51891,-6.8031497
40.37537,-104.51534,-25.448818
40.37328,-104.511765,-23.937008
40.371193,-104.508194,-19.401575
40.369106,-104.504616,-18.393702
40.367016,-104.501045,17.385826
40.36493,-104.49747,7.8110237
40.362843,-104.49389,-15.874016
40.360752,-104.49032,-16.377953
40.358665,-104.48674,-12.850393
40.35658,-104.48317,-18.393702
40.35449,-104.47959,-16.88189
40.3524,-104.47602,-17.889763
40.350315,-104.47244,-19.905512
40.348225,-104.46887,-21.921259
40.346138,-104.465294,-22.929134
40.344048,-104.46172,-23.433071
40.34196,-104.458145,-25.448818
40.339874,-104.454575,-32.503937
40.337784,-104.451,-27.464567
40.335697,-104.44742,-28.47244
40.33361,-104.44385,-25.448818
40.33152,-104.44027,-26.456694
40.329433,-104.4367,-21.921259
40.327347,-104.43312,-21.417322
40.325256,-104.42955,-17.385826
40.32317,-104.42597,-18.393702
40.32108,-104.4224,-22.929134
40.318993,-104.41882,-27.464567
40.316906,-104.41525,-22.425198
40.314816,-104.411674,-19.401575
40.31273,-104.408104,-17.889763
40.310642,-104.404526,-16.377953
40.30855,-104.40095,-24.440945
40.306465,-104.39738,-26.456694
40.30438,-104.3938,-20.913385
40.302288,-104.39023,-23.433071
40.3002,-104.38665,-23.433071
40.298115,-104.38308,-21.921259
40.296024,-104.3795,-18.393702
40.293938,-104.37593,-16.88189
40.291847,-104.37235,-26.96063
40.28976,-104.36878,-29.984251
40.287674,-104.365204,-23.433071
40.285583,-104.36163,-32.503937
40.283497,-104.358055,-25.448818
40.28141,-104.354485,-27.968504
40.27932,-104.35091,-21.417322
40.277233,-104.34733,-21.921259
40.275146,-104.34376,-26.96063
40.273056,-104.34018,-21.417322
40.27097,-104.33661,-29.984251
40.268883,-104.33303,-20.913385
40.266792,-104.32946,-24.440945
40.264706,-104.32588,-24.440945
40.262615,-104.32231,-21.417322
40.26053,-104.31873,-24.440945
40.258442,-104.31516,-19.401575
40.25635,-104.311584,-19.401575
40.254265,-104.308014,-22.929134
40.25218,-104.304436,-24.944881
40.250088,-104.30086,-18.393702
40.248,-104.29729,-18.897638
40.245914,-104.29371,-18.897638
40.243824,-104.29014,-18.897638
40.241737,-104.28656,-22.929134
40.23965,-104.28299,-27.464567
40.23756,-104.27941,-19.401575
40.235474,-104.27584,-18.393702
40.233383,-104.27226,-18.897638
40.231297,-104.26869,-26.96063
40.22921,-104.265114,-19.905512
40.22712,-104.26154,-22.425198
40.225033,-104.257965,-32.0
40.222946,-104.25439,-26.96063
40.220856,-104.25082,-19.905512
40.21877,-104.24724,-18.897638
40.216682,-104.24367,-24.944881
40.214592,-104.24009,-22.425198
40.212505,-104.23652,-18.897638
40.210415,-104.23294,-23.433071
40.20833,-104.22937,-21.417322
40.20624,-104.22579,-20.913385
40.20415,-104.22222,-19.401575
40.202065,-104.21864,-18.393702
40.199978,-104.21507,-23.937008
40.197887,-104.211494,-23.433071
40.1958,-104.20792,-19.401575
40.193714,-104.204346,-17.889763
40.191624,-104.20077,-19.905512
40.189537,-104.1972,-17.889763
40.18745,-104.19362,-17.385826
40.18536,-104.19005,-22.929134
40.183273,-104.18647,-20.409449
40.181183,-104.1829,-21.921259
40.179096,-104.17932,-19.401575
40.17701,-104.17575,-17.385826
40.17492,-104.17217,-19.401575
40.172832,-104.1686,-18.393702
40.170746,-104.16502,-18.897638
40.168655,-104.161446,-16.88189
40.16657,-104.157875,-23.433071
40.164482,-104.1543,-27.464567
40.16239,-104.15073,-24.944881
40.160305,-104.14715,-17.385826
40.15822,-104.14358,-18.393702
40.156128,-104.14,-20.913385
40.15404,-104.13643,-19.401575
40.15195,-104.13285,-18.393702
40.149864,-104.12928,-20.409449
40.147778,-104.1257,-20.409449
40.145687,-104.12213,-17.385826
40.1436,-104.11855,-28.47244
40.141514,-104.114975,-32.0
40.139423,-104.111404,-20.913385
40.137337,-104.10783,-19.401575
40.13525,-104.104256,-21.417322
40.13316,-104.10068,-18.897638
40.131073,-104.09711,-16.88189
40.128986,-104.09353,-16.377953
40.126896,-104.08996,-22.425198
40.12481,-104.08638,-27.464567
40.12272,-104.08281,-20.913385
40.120632,-104.07923,-20.409449
40.118546,-104.07566,-17.385826
40.116455,-104.07208,-20.409449
40.11437,-104.068504,-22.929134
40.11228,-104.06493,-17.385826
40.11019,-104.061356,-16.88189
40.108105,-104.057785,-14.362205
40.106018,-104.05421,-17.385826
40.103928,-104.05064,-15.370079
40.10184,-104.04706,-17.889763
40.099754,-104.04349,-20.409449
40.097664,-104.03991,-20.913385
40.095577,-104.03634,-20.409449
40.093487,-104.03276,-17.889763
40.0914,-104.02919,-16.88189
40.089314,-104.02561,-23.937008
40.087223,-104.02203,-21.417322
40.085136,-104.01846,-32.503937
40.08305,-104.014885,-22.929134
40.08096,-104.011314,-32.503937
40.078873,-104.00774,-16.88189
40.076786,-104.004166,-20.409449
40.074696,-104.00059,-16.377953
40.07261,-103.99702,-14.362205
40.07052,-103.99344,-16.377953
40.06843,-103.98987,-16.377953
40.066345,-103.98629,-32.503937
40.064255,-103.98272,-17.889763
40.06217,-103.97914,-14.866141
40.06008,-103.97556,-21.417322
40.05799,-103.97199,-32.503937
40.055904,-103.968414,-14.362205
40.053818,-103.96484,-15.370079
40.051727,-103.961266,-30.48819
40.04964,-103.957695,-17.385826
40.047554,-103.95412,-32.0
40.045464,-103.95055,-30.992126
40.043377,-103.94697,-32.503937
40.041286,-103.9434,-23.433071
40.0392,-103.93982,-19.401575
40.037113,-103.93625,-20.913385
40.035023,-103.93267,-17.385826
40.032936,-103.92909,-16.377953
40.03085,-103.92552,-15.370079
40.02876,-103.92194,-17.385826
40.026672,-103.91837,-18.897638
40.024586,-103.914795,-18.393702
40.022495,-103.911224,-17.889763
40.02041,-103.907646,-32.503937
40.018322,-103.904076,-13.858268
40.01623,-103.9005,-15.370079
40.014145,-103.89693,-17.385826
40.012054,-103.89335,-13.858268
40.009968,-103.88978,-15.370079
40.00788,-103.8862,-15.874016
40.00579,-103.88262,-18.393702
40.003704,-103.87905,-16.377953
40.001617,-103.87547,-12.850393
39.999527,-103.8719,-14.866141
39.99744,-103.868324,-12.346457
39.995354,-103.86475,-14.362205
39.993263,-103.861176,-16.377953
39.991177,-103.857605,-14.866141
39.98909,-103.85403,-13.858268
39.987,-103.85046,-14.362205
39.984913,-103.84688,-18.393702
39.982822,-103.84331,-13.354331
39.980736,-103.83973,-13.354331
39.97865,-103.83616,-15.874016
39.97656,-103.83258,-15.874016
39.974472,-103.829,-13.858268
39.972385,-103.82543,-19.905512
39.970295,-103.82185,-13.858268
39.96821,-103.81828,-20.409449
39.96612,-103.814705,-16.377953
39.96403,-103.811134,-13.354331
39.961945,-103.807556,-32.503937
39.959854,-103.803986,-14.362205
39.957767,-103.80041,-12.850393
39.95568,-103.79684,-10.834645
39.95359,-103.79326,-14.362205
39.951504,-103.78969,-13.858268
39.949417,-103.78611,-14.866141
39.947327,-103.78253,-16.88189
39.94524,-103.77896,-19.905512
39.943153,-103.77538,-18.897638
39.941063,-103.77181,-16.88189
39.938976,-103.768234,-16.88189
39.93689,-103.76466,-15.874016
39.9348,-103.761086,-13.858268
39.932713,-103.757515,-12.346457
39.930622,-103.75394,-13.858268
39.928535,-103.75037,-16.377953
39.92645,-103.74679,-13.858268
39.92436,-103.74322,-14.362205
39.92227,-103.73964,-13.858268
39.920185,-103.73606,-14.362205
39.918095,-103.73249,-32.503937
39.916008,-103.72891,-18.393702
39.91392,-103.72534,-18.897638
39.91183,-103.72176,-11.338583
39.909744,-103.71819,-13.858268
39.907658,-103.714615,-12.850393
39.905567,-103.711044,-12.346457
39.90348,-103.707466,-19.905512
39.90139,-103.703896,-15.370079
39.899303,-103.70032,-14.866141
39.897217,-103.69675,-14.362205
39.895126,-103.69317,-14.866141
39.89304,-103.68959,-18.897638
39.890953,-103.68602,-17.385826
39.888863,-103.68244,-16.88189
39.886776,-103.67887,-12.346457
39.88469,-103.67529,-26.96063
39.8826,-103.67172,-12.346457
39.880512,-103.668144,-13.354331
39.878426,-103.66457,-13.354331
39.876335,-103.660995,-10.3307085
39.87425,-103.657425,-13.858268
39.872158,-103.65385,-13.354331
39.87007,-103.650276,-12.850393
39.867985,-103.6467,-10.3307085
39.865894,-103.64312,-9.826772
39.863808,-103.63955,-10.834645
39.86172,-103.63597,-13.858268
39.85963,-103.6324,-12.850393
39.857544,-103.62882,-13.858268
39.855457,-103.62525,-10.834645
39.853367,-103.62167,-32.503937
39.85128,-103.6181,-11.84252
39.849194,-103.614525,-13.858268
39.847103,-103.610954,-14.362205
39.845016,-103.607376,-32.503937
39.842926,-103.603806,-13.354331
39.84084,-103.60023,-18.393702
39.838753,-103.59665,-32.503937
39.836662,-103.59308,-12.850393
39.834576,-103.5895,-13.354331
39.83249,-103.58593,-16.88189
39.8304,-103.58235,-18.897638
39.828312,-103.57878,-16.88189
39.826225,-103.5752,-13.858268
39.824135,-103.57163,-14.362205
39.82205,-103.568054,-12.850393
39.819958,-103.56448,-13.858268
39.81787,-103.560905,-32.503937
39.815784,-103.557335,-13.354331
39.813694,-103.55376,-11.84252
39.811607,-103.55018,-14.866141
39.80952,-103.54661,-32.503937
39.80743,-103.54303,-12.850393
39.805344,-103.53946,-16.377953
39.803257,-103.53588,-32.503937
39.801167,-103.53231,-16.377953
39.79908,-103.52873,-32.503937
39.796993,-103.52516,-11.84252
39.794903,-103.52158,-14.362205
39.792816,-103.51801,-13.354331
39.790726,-103.514435,-13.858268
39.78864,-103.510864,-10.834645
39.786552,-103.507286,-7.8110237
39.784462,-103.50371,-11.84252
39.782375,-103.50014,-10.3307085
39.78029,-103.49656,-9.322835
39.7782,-103.49299,-10.3307085
39.77611,-103.48941,-8.818897
39.774025,-103.48584,-15.370079
39.771935,-103.48226,-8.3149605
39.769848,-103.47869,-9.826772
39.76776,-103.47511,-24.440945
39.76567,-103.47154,-9.826772
39.763584,-103.467964,-11.338583
39.761494,-103.46439,-9.322835
39.759407,-103.460815,-11.84252
39.75732,-103.45724,-10.3307085
39.75523,-103.45367,-13.858268
39.753143,-103.45009,-9.322835
39.751057,-103.44652,-10.834645
39.748966,-103.44294,-17.385826
39.74688,-103.43937,-10.834645
39.744793,-103.43579,-32.503937
39.742702,-103.43222,-11.338583
39.740616,-103.42864,-16.88189
39.73853,-103.42507,-32.503937
39.73644,-103.42149,-23.433071
39.734352,-103.41792,-16.377953
39.73226,-103.414345,-11.84252
39.730175,-103.41077,-9.826772
39.72809,-103.407196,-10.3307085
39.725998,-103.40362,-10.3307085
39.72391,-103.40005,-32.503937
39.721825,-103.39647,-11.338583
39.719734,-103.3929,-11.84252
39.717648,-103.38932,-10.834645
39.71556,-103.38575,-11.84252
39.71347,-103.38217,-24.944881
39.711384,-103.3786,-32.503937
39.709297,-103.37502,-10.3307085
39.707207,-103.37145,-8.818897
39.70512,-103.367874,-11.84252
39.70303,-103.3643,-8.818897
39.700943,-103.360725,-10.3307085
39.698856,-103.35715,-32.503937
39.696766,-103.35358,-14.866141
39.69468,-103.35,-16.88189
39.692593,-103.34643,-14.362205
39.690502,-103.34285,-11.84252
39.688416,-103.33928,-14.866141
39.68633,-103.3357,-16.88189
39.68424,-103.33213,-10.834645
39.68215,-103.32855,-14.362205
39.68006,-103.32498,-32.503937
39.677975,-103.3214,-16.377953
39.675888,-103.31783,-32.503937
39.673798,-103.314255,-11.84252
39.67171,-103.31068,-32.503937
39.669624,-103.307106,-22.929134
39.667534,-103.30353,-12.346457
39.665447,-103.29996,-32.503937
39.66336,-103.29638,-10.3307085
39.66127,-103.29281,-14.362205
39.659184,-103.28923,-15.370079
39.657097,-103.28566,-10.3307085
39.655006,-103.28208,-9.826772
39.65292,-103.27851,-32.503937
39.65083,-103.27493,-22.425198
39.648743,-103.27136,-32.503937
39.646656,-103.267784,-12.346457
39.644566,-103.264206,-11.338583
39.64248,-103.260635,-12.850393
39.640392,-103.25706,-13.354331
39.6383,-103.25349,-19.401575
39.636215,-103.24991,-32.503937
39.63413,-103.24634,-32.503937
39.63204,-103.24276,-10.834645
39.62995,-103.23919,-15.370079
39.627865,-103.23561,-11.84252
39.625774,-103.23204,-32.503937
39.623688,-103.22846,-9.826772
39.621597,-103.22489,-32.503937
39.61951,-103.22131,-15.874016
39.617424,-103.217735,-7.8110237
39.615334,-103.214165,-14.362205
39.613247,-103.21059,-8.818897
39.61116,-103.207016,-8.3149605
39.60907,-103.20344,-11.84252
39.606983,-103.19987,-9.826772
39.604897,-103.19629,-11.338583
39.602806,-103.19272,-13.858268
39.60072,-103.18914,-9.322835
39.598633,-103.18557,-13.354331
39.596542,-103.18199,-13.858268
39.594456,-103.17842,-15.874016
39.592365,-103.17484,-10.3307085
39.59028,-103.171265,-12.346457
39.588192,-103.167694,-32.503937
39.5861,-103.164116,-15.370079
39.584015,-103.160545,-11.84252
39.58193,-103.15697,-21.417322
39.579838,-103.1534,-12.346457
39.57775,-103.14982,-32.503937
39.575665,-103.14625,-32.503937
39.573574,-103.14267,-8.818897
39.571487,-103.1391,-32.503937
39.569397,-103.13552,-11.84252
39.56731,-103.13195,-32.503937
39.565224,-103.12837,-10.3307085
39.563133,-103.124794,-22.425198
39.561047,-103.12122,-25.952755
39.55896,-103.117645,-10.834645
39.55687,-103.114075,-11.84252
39.554783,-103.1105,-11.338583
39.552696,-103.106926,-18.897638
39.550606,-103.10335,28.47244
39.54852,-103.09978,-93.98425
39.546432,-103.0962,-93.98425
39.544342,-103.09263,29.480314
39.542255,-103.08905,-14.866141
39.540165,-103.08548,-15.370079
39.53808,-103.0819,-10.834645
39.53599,-103.07832,-9.322835
39.5339,-103.07475,-15.370079
39.531815,-103.071175,-10.3307085
39.529728,-103.067604,-32.503937
39.527637,-103.064026,-22.425198
39.52555,-103.060455,-14.362205
39.523464,-103.05688,-32.503937
39.521374,-103.05331,-32.503937
39.519287,-103.04973,-32.503937
39.5172,-103.04616,-32.503937
39.51511,-103.04258,-32.503937
39.513023,-103.03901,-32.503937
40.44636,-104.63688,-32.0
40.44437,-104.63325,-32.503937
40.44238,-104.62962,-32.503937
40.440388,-104.62599,-32.503937
40.438396,-104.62236,-32.503937
40.436405,-104.61874,-32.0
40.43441,-104.615105,-13.858268
40.43242,-104.61147,-11.84252
40.430428,-104.60784,-1.7637795
40.428436,-104.60422,-5.2913384
40.426445,-104.600586,-10.3307085
40.424454,-104.596954,-15.874016
40.422462,-104.59333,-15.874016
40.42047,-104.5897,-18.897638
40.41848,-104.58607,-13.858268
40.41649,-104.58244,-13.354331
40.414494,-104.57881,-16.377953
40.412502,-104.57518,-17.889763
40.41051,-104.571556,-13.858268
40.40852,-104.567924,-11.84252
40.40653,-104.56429,-15.370079
40.404537,-104.56067,-10.3307085
40.402546,-104.55704,-14.866141
40.400555,-104.553406,-19.905512
40.398563,-104.549774,-22.425198
40.396572,-104.54615,-21.921259
40.394577,-104.54252,-19.401575
40.392586,-104.53889,-17.889763
40.390594,-104.53526,-18.897638
40.388603,-104.53163,-16.377953
40.386612,-104.528,-22.425198
40.38462,-104.524376,21.921259
40.38263,-104.520744,27.968504
40.38064,-104.51711,-18.897638
40.378647,-104.51349,-32.0
40.376656,-104.50986,-23.937008
40.37466,-104.506226,-20.409449
40.37267,-104.502594,-21.417322
40.370678,-104.49897,-4.7874017
40.368687,-104.49534,-12.850393
40.366695,-104.49171,-17.385826
40.364704,-104.48808,-17.889763
40.362713,-104.48445,-12.850393
40.36072,-104.48082,-14.362205
40.35873,-104.477196,-14.362205
40.35674,-104.473564,-19.401575
40.354744,-104.46993,-22.929134
40.352753,-104.46631,-24.440945
40.35076,-104.46268,-24.944881
40.34877,-104.459045,-22.929134
40.34678,-104.455414,-32.503937
40.344788,-104.45179,-27.968504
40.342796,-104.44816,-30.992126
40.340805,-104.44453,-25.448818
40.338814,-104.4409,-24.440945
40.336823,-104.43727,-22.929134
40.334827,-104.43364,-25.952755
40.332836,-104.430016,-20.409449
40.330845,-104.426384,-11.84252
40.328854,-104.42275,-23.937008
40.326862,-104.41913,-24.440945
40.32487,-104.4155,-20.913385
40.32288,-104.411865,-20.913385
40.32089,-104.40824,-20.409449
40.318897,-104.40461,-19.401575
40.316906,-104.40098,-20.409449
40.31491,-104.39735,-32.0
40.31292,-104.39372,-27.968504
40.31093,-104.39009,-22.425198
40.308937,-104.38646,-24.944881
40.306946,-104.382835,-20.913385
40.304955,-104.3792,-20.913385
40.302963,-104.37557,-19.905512
40.300972,-104.37195,-18.897638
40.29898,-104.36832,-32.503937
40.29699,-104.364685,-32.0
40.294994,-104.36106,-25.952755
40.293003,-104.35743,-21.921259
40.29101,-104.3538,-26.96063
40.28902,-104.35017,-32.503937
40.28703,-104.34654,-28.47244
40.285038,-104.34291,-25.952755
40.283047,-104.33928,-23.937008
40.281055,-104.335655,-30.48819
