40.274063,-103.09405,-15.874016
40.273605,-103.08993,-18.393702
40.273144,-103.085815,-32.503937
40.272686,-103.0817,-32.503937
40.272224,-103.07758,-18.393702
40.271767,-103.07347,-19.905512
40.27131,-103.06936,-32.503937
40.270847,-103.06525,-15.370079
40.27039,-103.06113,-32.503937
40.269928,-103.057014,-20.913385
40.26947,-103.0529,-14.866141
40.26901,-103.04879,-11.338583
40.26855,-103.04467,-32.503937
40.26809,-103.04056,-32.503937
40.26763,-103.036446,-18.897638
40.267174,-103.03233,-15.874016
40.266712,-103.02821,-16.377953
40.266254,-103.0241,-10.3307085
40.265793,-103.01999,-18.897638
40.265335,-103.01588,-32.503937
40.264874,-103.01176,-11.338583
40.264416,-103.007645,-16.377953
40.263954,-103.00353,-13.858268
40.263496,-102.99942,-18.897638
40.26304,-102.9953,-11.84252
40.262577,-102.99119,-32.503937
40.26212,-102.987076,-10.3307085
40.261658,-102.982956,-32.503937
40.2612,-102.97884,-14.362205
40.26074,-102.97473,-32.503937
40.26028,-102.97062,-32.503937
40.25982,-102.9665,-13.354331
40.25936,-102.96239,-10.834645
40.258904,-102.958275,-32.503937
40.258442,-102.95416,-13.354331
40.257984,-102.95004,-32.503937
40.257523,-102.94593,-32.503937
40.257065,-102.94182,-8.818897
40.256603,-102.937706,-32.503937
40.256145,-102.933586,-32.503937
40.255684,-102.929474,-17.385826
40.255226,-102.92536,-11.84252
40.25477,-102.92125,-11.338583
40.254307,-102.91713,-32.503937
40.25385,-102.91302,-8.818897
40.253387,-102.908905,-18.897638
40.25293,-102.90479,-32.503937
40.25247,-102.90067,-32.503937
40.25201,-102.89656,-9.826772
40.25155,-102.89245,-30.48819
40.25109,-102.88833,-16.88189
40.250633,-102.88422,-32.503937
40.25017,-102.880104,-32.503937
40.249714,-102.87599,-13.354331
40.249252,-102.87187,28.47244
40.248795,-102.86776,-93.98425
40.248333,-102.86365,-93.98425
40.247875,-102.859535,28.976377
40.247414,-102.855415,-14.362205
40.246956,-102.8513,-10.834645
40.2465,-102.84719,-32.503937
40.246037,-102.84308,-13.858268
40.24558,-102.83896,-16.377953
40.245117,-102.83485,-10.834645
40.24466,-102.830734,-32.503937
40.244198,-102.82662,-32.503937
40.24374,-102.8225,-32.503937
40.24328,-102.81839,-32.503937
40.24282,-102.81428,-32.503937
40.24236,-102.810165,-32.503937
40.2419,-102.806046,-32.503937
40.241444,-102.80193,-32.503937
40.240982,-102.79782,-32.503937
40.44636,-104.63688,-32.0
40.446014,-104.63275,-32.503937
40.445663,-104.62863,-32.503937
40.445316,-104.624504,-32.503937
40.44497,-104.62038,-32.503937
40.44462,-104.61626,-32.0
40.44427,-104.61213,-10.3307085
40.443924,-104.608,-12.850393
40.443573,-104.60388,-9.826772
40.443226,-104.599754,-10.834645
40.44288,-104.59563,-12.346457
40.442528,-104.5915,-15.370079
40.44218,-104.58738,-19.401575
40.44183,-104.58325,-17.385826
40.441483,-104.579124,-22.425198
40.441135,-104.575005,-18.393702
40.440784,-104.57088,-18.897638
40.440437,-104.56675,-19.905512
40.44009,-104.56263,-25.448818
40.43974,-104.5585,-17.385826
40.439392,-104.554375,-22.425198
40.439045,-104.550255,-21.417322
40.438694,-104.54613,-18.897638
40.438347,-104.542,-19.401575
40.438,-104.53788,-15.874016
40.43765,-104.53375,-17.889763
40.4373,-104.529625,-18.897638
40.436954,-104.5255,-21.417322
40.436604,-104.52138,-20.913385
40.436256,-104.51725,-15.874016
40.43591,-104.51312,-17.385826
40.43556,-104.509,-14.362205
40.43521,-104.504875,-15.370079
40.434864,-104.50075,-23.937008
40.434513,-104.49663,-28.976377
40.434166,-104.4925,-25.952755
40.433815,-104.48837,-23.937008
40.433468,-104.48425,-26.96063
40.43312,-104.480125,-26.96063
40.43277,-104.476,-29.480314
40.432423,-104.47188,-26.456694
40.432076,-104.46775,-30.992126
40.431725,-104.46362,-32.0
40.431377,-104.459496,-32.0
40.43103,-104.455376,-32.0
40.43068,-104.45125,-25.448818
40.430332,-104.44712,-22.929134
40.429985,-104.443,-27.464567
40.429634,-104.43887,-25.448818
40.429287,-104.434746,-28.47244
40.42894,-104.430626,-26.96063
40.42859,-104.4265,-32.503937
40.42824,-104.42237,-32.503937
40.427895,-104.41825,-32.0
40.427544,-104.41412,-29.984251
40.427197,-104.409996,-23.433071
40.42685,-104.405876,-22.929134
40.4265,-104.40175,-22.425198
40.42615,-104.39762,-20.409449
40.4258,-104.39349,-16.88189
40.425453,-104.38937,-16.88189
40.425106,-104.38525,-20.913385
40.424755,-104.38112,-20.913385
40.424408,-104.377,-32.503937
40.42406,-104.37287,-25.952755
40.42371,-104.368744,-27.464567
40.423363,-104.364624,-28.976377
40.423016,-104.3605,-26.456694
40.422665,-104.35637,-32.0
40.422318,-104.35225,-32.503937
40.42197,-104.34812,-25.448818
40.42162,-104.343994,-26.456694
40.421272,-104.339874,-25.952755
40.420925,-104.33575,-32.0
40.420574,-104.33162,-32.503937
40.420227,-104.3275,-32.0
40.41988,-104.32337,-32.503937
40.41953,-104.319244,-25.448818
40.41918,-104.31512,-28.47244
40.41883,-104.311,-23.937008
40.418484,-104.30687,-20.913385
40.418137,-104.30274,-22.425198
40.417786,-104.29862,-19.905512
40.41744,-104.294495,-20.409449
40.41709,-104.29037,-22.929134
40.41674,-104.28625,-21.921259
40.416393,-104.28212,-28.976377
40.416046,-104.27799,-22.425198
40.415695,-104.27387,-21.417322
40.415348,-104.269745,-32.503937
40.415,-104.26562,-28.976377
40.41465,-104.2615,-32.503937
40.414303,-104.25737,-24.944881
40.413956,-104.25324,-32.503937
40.413605,-104.249115,-20.409449
40.413258,-104.244995,-24.440945
40.41291,-104.24087,-20.913385
40.41256,-104.23674,-32.503937
40.412212,-104.23262,-24.944881
40.411865,-104.22849,-22.425198
40.411514,-104.224365,-25.448818
40.411167,-104.220245,-26.456694
40.410816,-104.21612,-20.913385
40.41047,-104.21199,-23.937008
40.410122,-104.20787,-22.425198
40.40977,-104.20374,-21.921259
40.409424,-104.199615,-21.417322
40.409077,-104.195496,-32.503937
40.408726,-104.19137,-20.409449
40.40838,-104.18724,-20.409449
40.40803,-104.18311,-20.409449
40.40768,-104.17899,-18.897638
40.407333,-104.174866,-19.401575
40.406986,-104.17074,-18.393702
40.406635,-104.16662,-24.440945
40.40629,-104.16249,-17.889763
40.40594,-104.15836,-17.889763
40.40559,-104.15424,-27.464567
40.405243,-104.150116,-19.905512
40.404896,-104.14599,-20.409449
40.404545,-104.14187,-20.913385
40.404198,-104.13774,-23.433071
40.40385,-104.13361,-21.921259
40.4035,-104.12949,-32.0
40.403152,-104.12537,-32.503937
40.4028,-104.12124,-26.456694
40.402454,-104.11711,-20.913385
40.402107,-104.11299,-18.897638
40.401756,-104.108864,-28.47244
40.40141,-104.10474,-19.401575
40.401062,-104.10062,-23.937008
40.40071,-104.09649,-32.503937
40.400364,-104.09236,-19.905512
40.400017,-104.08824,-22.425198
40.399666,-104.084114,-17.385826
40.39932,-104.07999,-19.401575
40.39897,-104.07587,-17.889763
40.39862,-104.07174,-23.937008
40.398273,-104.06761,-32.0
40.397926,-104.06349,-17.385826
40.397575,-104.059364,-21.417322
40.39723,-104.05524,-20.913385
40.39688,-104.05112,-19.905512
40.39653,-104.04699,-17.889763
40.396183,-104.04286,-18.393702
40.395836,-104.038734,-17.385826
40.395485,-104.034615,-17.889763
40.395138,-104.03049,-32.503937
40.394787,-104.02636,-19.401575
40.39444,-104.02224,-21.417322
40.394093,-104.01811,-19.401575
40.39374,-104.013985,-22.929134
40.393394,-104.009865,-18.393702
40.393047,-104.00574,-17.889763
40.392696,-104.00161,-15.874016
40.39235,-103.99749,-15.370079
40.392002,-103.99336,-27.464567
40.39165,-103.989235,-32.503937
40.391304,-103.985115,-21.921259
40.390957,-103.98099,-23.433071
40.390606,-103.97686,-21.921259
40.39026,-103.97273,-23.937008
40.38991,-103.96861,-18.897638
40.38956,-103.964485,-29.480314
40.389214,-103.96036,-19.401575
40.388866,-103.95624,-32.503937
40.388515,-103.95211,-18.897638
40.38817,-103.94798,-32.503937
40.38782,-103.94386,-22.929134
40.38747,-103.939735,-32.503937
40.387123,-103.93561,-32.503937
40.386772,-103.93149,-22.425198
40.386425,-103.92736,-22.425198
40.386078,-103.92323,-15.874016
40.385727,-103.91911,-15.874016
40.38538,-103.914986,-19.905512
40.385033,-103.91086,-16.88189
40.38468,-103.90673,-23.433071
40.384335,-103.90261,-21.417322
40.383987,-103.89848,-18.393702
40.383636,-103.894356,-30.48819
40.38329,-103.890236,-13.858268
40.382942,-103.88611,-17.385826
40.38259,-103.88198,-19.401575
40.382244,-103.87786,-16.377953
40.381897,-103.87373,-16.88189
40.381546,-103.869606,-17.889763
40.3812,-103.865486,-18.897638
40.38085,-103.86136,-22.425198
40.3805,-103.85723,-19.905512
40.380154,-103.85311,-15.874016
40.379807,-103.84898,-32.503937
40.379456,-103.84486,-19.401575
40.37911,-103.84073,-13.858268
40.378757,-103.83661,-19.905512
40.37841,-103.83248,-15.874016
40.378063,-103.828354,-17.385826
40.377712,-103.824234,-12.346457
40.377365,-103.82011,-12.850393
40.377018,-103.81598,-13.858268
40.376667,-103.81186,-15.370079
40.37632,-103.80773,-12.850393
40.375973,-103.803604,-18.897638
40.37562,-103.799484,-12.346457
40.375275,-103.79536,-15.874016
40.374928,-103.79123,-12.850393
40.374577,-103.78711,-12.346457
40.37423,-103.78298,-14.362205
40.373882,-103.778854,-14.362205
40.37353,-103.774734,-12.850393
40.373184,-103.77061,-10.834645
40.372837,-103.76648,-10.834645
40.372486,-103.76235,-13.858268
40.37214,-103.75823,-14.362205
40.371788,-103.754105,-12.346457
40.37144,-103.74998,-13.858268
40.371094,-103.74586,-9.826772
40.370743,-103.74173,-14.866141
40.370396,-103.7376,-12.346457
40.37005,-103.73348,-10.3307085
40.369698,-103.729355,-15.370079
40.36935,-103.72523,-15.370079
40.369003,-103.72111,-10.3307085
40.368652,-103.71698,-10.834645
40.368305,-103.71285,-10.834645
40.367958,-103.70873,-9.322835
40.367607,-103.704605,-10.834645
40.36726,-103.70048,-12.850393
40.366913,-103.69635,-13.354331
40.36656,-103.69223,-13.858268
40.366215,-103.6881,-16.88189
40.365868,-103.683975,-12.850393
40.365517,-103.679855,-14.362205
40.36517,-103.67573,-11.84252
40.364822,-103.6716,-13.858268
40.36447,-103.66748,-9.322835
40.364124,-103.66335,-10.834645
40.363773,-103.659225,-9.826772
40.363426,-103.655106,-10.834645
40.36308,-103.65098,-9.826772
40.36273,-103.64685,-9.826772
40.36238,-103.64273,-14.866141
40.362034,-103.6386,-13.858268
40.361683,-103.634476,-16.88189
40.361336,-103.63035,-11.338583
40.36099,-103.62623,-12.346457
40.360638,-103.6221,-15.874016
40.36029,-103.61797,-11.84252
40.359943,-103.61385,-11.338583
40.359592,-103.609726,-13.354331
40.359245,-103.6056,-11.84252
40.3589,-103.60148,-10.834645
40.358547,-103.59735,-11.338583
40.3582,-103.59322,-12.346457
40.357853,-103.5891,-12.346457
40.357502,-103.58498,-12.346457
40.357155,-103.58085,-14.362205
40.356808,-103.57673,-13.858268
40.356457,-103.5726,-13.354331
40.35611,-103.568474,-12.850393
40.35576,-103.56435,-19.905512
40.35541,-103.56023,-11.84252
40.355064,-103.5561,-14.362205
40.354713,-103.55197,-17.385826
40.354366,-103.54785,-14.362205
40.35402,-103.543724,-13.858268
40.35367,-103.5396,-14.866141
40.35332,-103.53548,-20.913385
40.352974,-103.53135,-13.858268
40.352623,-103.52722,-32.503937
40.352276,-103.5231,-19.905512
40.35193,-103.518974,-17.889763
40.351578,-103.51485,-13.354331
40.35123,-103.51073,-32.503937
40.350883,-103.5066,-16.377953
40.350533,-103.50247,-16.377953
40.350185,-103.49835,-16.377953
40.34984,-103.494225,-16.88189
40.349487,-103.4901,-16.377953
40.34914,-103.48597,-17.889763
40.348793,-103.48185,-14.866141
40.348442,-103.47772,-14.866141
40.348095,-103.473595,-18.393702
40.347744,-103.469475,-26.96063
40.347397,-103.46535,-16.377953
40.34705,-103.46122,-21.417322
40.3467,-103.4571,-25.952755
40.34635,-103.45297,-32.503937
40.346004,-103.448845,-32.503937
40.345654,-103.444725,-32.503937
40.345306,-103.4406,-19.401575
40.34496,-103.43647,-32.503937
40.34461,-103.43235,-13.354331
40.34426,-103.42822,-12.850393
40.343914,-103.424095,-12.850393
40.343563,-103.41997,-17.385826
40.343216,-103.41585,-12.346457
40.34287,-103.41172,-18.897638
40.342518,-103.40759,-32.503937
40.34217,-103.40347,-20.409449
40.341824,-103.399345,-13.858268
40.341473,-103.39522,-32.503937
40.341125,-103.3911,-14.362205
40.34078,-103.38697,-32.503937
40.340427,-103.38284,-31.496063
40.34008,-103.37872,-12.850393
40.33973,-103.374596,-22.425198
40.339382,-103.37047,-16.88189
40.339035,-103.36635,-32.503937
40.338684,-103.36222,-32.503937
40.338337,-103.35809,-14.362205
40.33799,-103.353966,-32.503937
40.33764,-103.349846,-32.503937
40.33729,-103.34572,-18.393702
40.336945,-103.34159,-16.377953
40.336594,-103.33747,-13.354331
40.336246,-103.33334,-15.874016
40.3359,-103.329216,-32.503937
40.33555,-103.325096,-13.354331
40.3352,-103.32097,-11.338583
40.334854,-103.31684,-16.377953
40.334503,-103.31272,-15.370079
40.334156,-103.30859,-32.503937
40.33381,-103.30447,-14.362205
40.333458,-103.30035,-16.88189
40.33311,-103.29622,-32.503937
40.332764,-103.29209,-10.834645
40.332413,-103.287964,-32.503937
40.332066,-103.283844,-19.905512
40.331715,-103.27972,-16.377953
40.331367,-103.27559,-32.503937
40.33102,-103.27147,-13.354331
40.33067,-103.26734,-32.503937
40.330322,-103.263214,-17.385826
40.329975,-103.259094,-12.346457
40.329624,-103.25497,-22.425198
40.329277,-103.25084,-32.503937
40.32893,-103.24672,-32.503937
40.32858,-103.24259,-11.338583
40.32823,-103.238464,-32.503937
40.327885,-103.234344,-32.503937
40.327534,-103.23022,-32.503937
40.327187,-103.22609,-18.393702
40.32684,-103.22197,-17.385826
40.32649,-103.21784,-14.866141
40.32614,-103.213715,-11.84252
40.325794,-103.20959,-18.897638
40.325443,-103.20547,-12.850393
40.325096,-103.20134,-32.503937
40.32475,-103.19721,-16.377953
40.324398,-103.19309,-13.354331
40.32405,-103.188965,-12.346457
40.3237,-103.18484,-14.362205
40.323353,-103.18072,-21.921259
40.323006,-103.17659,-15.370079
40.322655,-103.17246,-12.346457
40.322308,-103.16834,-32.503937
40.32196,-103.164215,-18.897638
40.32161,-103.16009,-15.370079
40.321262,-103.15597,-32.503937
40.320915,-103.15184,-32.503937
40.320564,-103.14771,-32.503937
40.320217,-103.143585,-15.370079
40.31987,-103.139465,-32.503937
40.31952,-103.13534,-15.874016
40.31917,-103.13121,-32.503937
40.318825,-103.12709,-10.834645
40.318474,-103.12296,-32.503937
40.318127,-103.118835,-11.84252
40.31778,-103.114716,-8.818897
40.31743,-103.11059,-11.84252
40.31708,-103.10646,-10.3307085
40.31673,-103.10234,-13.354331
40.316383,-103.09821,-32.503937
40.316036,-103.094086,-14.362205
40.315685,-103.089966,-32.503937
40.31534,-103.08584,-10.834645
40.31499,-103.08171,-18.393702
40.31464,-103.07758,-11.338583
40.314293,-103.07346,-26.456694
40.313946,-103.069336,-19.401575
40.313595,-103.06521,-12.850393
40.313248,-103.06109,-16.377953
40.3129,-103.05696,-30.48819
40.31255,-103.05283,-32.503937
40.312202,-103.04871,-32.503937
40.311855,-103.044586,-23.433071
40.311504,-103.04046,-16.88189
40.311157,-103.03634,-32.503937
40.31081,-103.03221,-11.338583
40.31046,-103.02808,-32.503937
40.310112,-103.023964,-21.417322
40.309765,-103.01984,-32.503937
40.309414,-103.01571,-32.503937
40.309067,-103.01158,-12.850393
40.308716,-103.00746,-11.84252
40.30837,-103.003334,-16.377953
40.30802,-102.99921,-15.874016
40.30767,-102.99509,-32.503937
40.307323,-102.99096,-32.503937
40.306976,-102.98683,-13.858268
40.306625,-102.98271,-12.346457
40.30628,-102.978584,-15.874016
40.30593,-102.97446,-10.834645
40.30558,-102.97034,-22.425198
40.305233,-102.96621,-7.8110237
40.304886,-102.96208,-18.393702
40.304535,-102.95796,-32.503937
40.304188,-102.953835,-8.3149605
40.30384,-102.94971,-12.346457
40.30349,-102.94559,-32.503937
40.303143,-102.94146,-15.370079
40.302795,-102.93733,-11.84252
40.302444,-102.933205,-32.503937
40.302097,-102.929085,-32.503937
40.30175,-102.92496,-19.401575
40.3014,-102.92083,-32.503937
40.301052,-102.91671,-29.480314
40.3007,-102.91258,-13.354331
40.300354,-102.908455,-15.370079
40.300007,-102.904335,-32.503937
40.299656,-102.90021,-32.503937
40.29931,-102.89608,-20.409449
40.29896,-102.89196,-17.889763
40.29861,-102.88783,-20.409449
40.298264,-102.883705,-9.322835
40.297916,-102.879585,-32.503937
40.297565,-102.87546,-11.338583
40.29722,-102.87133,-32.503937
40.29687,-102.8672,28.47244
40.29652,-102.86308,-93.98425
40.296173,-102.858955,-93.98425
40.295826,-102.85483,29.480314
40.295475,-102.85071,-32.503937
40.295128,-102.84658,-32.503937
40.29478,-102.84245,-32.503937
40.29443,-102.83833,-13.858268
40.294083,-102.834206,-10.3307085
40.293736,-102.83008,-11.84252
40.293385,-102.82596,-17.889763
40.293037,-102.82183,-32.503937
40.292686,-102.8177,-12.850393
40.29234,-102.81358,-32.503937
40.291992,-102.809456,-32.503937
40.29164,-102.80533,-32.503937
40.291294,-102.8012,-32.503937
40.290947,-102.79708,-32.503937
40.290596,-102.79295,-32.503937
40.44636,-104.63688,-32.0
40.446125,-104.632744,-32.503937
40.44589,-104.62862,-32.503937
40.44565,-104.62448,-32.503937
40.44541,-104.620346,-32.503937
40.445175,-104.61621,-32.0
40.44494,-104.61208,-10.834645
40.444702,-104.60795,-8.818897
40.444466,-104.60381,-8.818897
40.444225,-104.599686,-13.858268
40.44399,-104.59555,-12.346457
40.443752,-104.591415,-18.897638
40.443516,-104.58728,-20.409449
40.44328,-104.58315,-18.393702
40.44304,-104.57902,-23.937008
40.442802,-104.57488,-19.401575
40.442566,-104.57075,-18.393702
40.44233,-104.56662,-18.393702
40.442093,-104.562485,-24.440945
40.441853,-104.55835,-20.409449
40.441616,-104.55422,-17.889763
40.44138,-104.55009,-16.377953
40.441143,-104.54595,-21.417322
40.440907,-104.54182,-22.929134
40.44067,-104.53769,-16.88189
40.44043,-104.533554,-23.937008
40.440193,-104.52942,-25.448818
40.439957,-104.52529,-24.440945
40.43972,-104.52116,-22.425198
40.439484,-104.51702,-24.440945
40.439243,-104.512886,-16.88189
40.439007,-104.50876,-12.850393
40.43877,-104.50462,-17.889763
40.438534,-104.50049,-30.48819
40.438297,-104.49635,-30.48819
40.438057,-104.492226,-29.480314
40.43782,-104.48809,-27.968504
40.437584,-104.483955,-28.976377
40.437347,-104.47983,-27.968504
40.43711,-104.47569,-28.976377
40.436874,-104.47156,-27.968504
40.436634,-104.46742,-30.992126
40.436398,-104.463295,-32.503937
40.43616,-104.45916,-32.0
40.435925,-104.455025,-32.0
40.435688,-104.4509,-29.984251
40.435448,-104.44676,-26.96063
40.43521,-104.44263,-32.0
40.434975,-104.43849,-23.937008
40.43474,-104.434364,-28.976377
40.4345,-104.43023,-26.456694
40.434265,-104.426094,-32.0
40.434025,-104.42197,-32.503937
40.43379,-104.41783,-32.0
40.43355,-104.4137,-31.496063
40.433315,-104.40956,-20.913385
40.43308,-104.40543,-22.425198
40.43284,-104.4013,-20.409449
40.432602,-104.39716,-21.417322
40.432365,-104.39303,-22.425198
40.43213,-104.3889,-17.889763
40.431892,-104.384766,-23.433071
40.431652,-104.38063,-26.456694
40.431416,-104.3765,-32.0
40.43118,-104.37237,-21.417322
40.430943,-104.36823,-26.96063
40.430706,-104.3641,-28.47244
40.43047,-104.35997,-32.0
40.43023,-104.355835,-29.480314
40.429993,-104.3517,-32.0
40.429756,-104.34757,-32.503937
40.42952,-104.34344,-32.503937
40.429283,-104.3393,-25.448818
40.429043,-104.33517,-29.480314
40.428806,-104.33104,-32.503937
40.42857,-104.326904,-25.448818
40.428333,-104.32277,-32.503937
40.428097,-104.31864,-24.944881
40.42786,-104.31451,-20.913385
40.42762,-104.31037,-23.937008
40.427383,-104.30624,-17.889763
40.427147,-104.30211,-19.401575
40.42691,-104.29797,-18.393702
40.426674,-104.29384,-22.929134
40.426434,-104.2897,-22.425198
